Code,Date,Open,High,Low,Close,Volume
ALBK,2016-08-26 14:23:00, 78.3, 78.3, 78.3, 78.3, 7157
ALBK,2016-08-26 14:24:00, 78.3, 78.3, 78.2, 78.2, 1000
ALBK,2016-08-26 14:25:00, 78.2, 78.3, 78.2, 78.3, 2250
ALBK,2016-08-26 14:26:00, 78.3, 78.3, 78.2, 78.2, 550
ALBK,2016-08-26 14:27:00, 78.2, 78.25, 78, 78, 4659
ALBK,2016-08-26 14:28:00, 78, 78.05, 77.85, 77.9, 8639
ALBK,2016-08-26 14:29:00, 77.9, 78.05, 77.85, 77.85, 5619
ALBK,2016-08-26 14:30:00, 77.85, 77.9, 77.6, 77.7, 30685
ALBK,2016-08-26 14:31:00, 77.7, 77.8, 77.65, 77.8, 6601
ALBK,2016-08-26 14:32:00, 77.8, 77.85, 77.75, 77.8, 7925
ALBK,2016-08-26 14:33:00, 77.8, 77.9, 77.8, 77.9, 1176
ALBK,2016-08-26 14:34:00, 77.8, 78, 77.8, 77.9, 9556
ALBK,2016-08-26 14:35:00, 77.9, 78, 77.9, 77.95, 1750
ALBK,2016-08-26 14:36:00, 77.9, 77.95, 77.85, 77.85, 1195
ALBK,2016-08-26 14:37:00, 77.85, 77.9, 77.7, 77.85, 6989
ALBK,2016-08-26 14:38:00, 77.85, 77.95, 77.8, 77.8, 5913
ALBK,2016-08-26 14:39:00, 77.9, 77.95, 77.75, 77.75, 11105
ALBK,2016-08-26 14:40:00, 77.8, 77.8, 77.7, 77.75, 2242
ALBK,2016-08-26 14:41:00, 77.75, 77.9, 77.75, 77.9, 1955
ALBK,2016-08-26 14:42:00, 77.9, 77.9, 77.5, 77.55, 14857
ALBK,2016-08-26 14:43:00, 77.6, 77.85, 77.5, 77.8, 26538
ALBK,2016-08-26 14:44:00, 77.8, 77.85, 77.75, 77.75, 2480
ALBK,2016-08-26 14:45:00, 77.75, 77.8, 77.7, 77.75, 2760
ALBK,2016-08-26 14:46:00, 77.75, 77.85, 77.75, 77.75, 2336
ALBK,2016-08-26 14:47:00, 77.75, 77.9, 77.75, 77.9, 5321
ALBK,2016-08-26 14:48:00, 77.9, 77.9, 77.85, 77.9, 3492
ALBK,2016-08-26 14:49:00, 77.9, 77.95, 77.9, 77.95, 4906
ALBK,2016-08-26 14:50:00, 77.95, 77.95, 77.85, 77.85, 1504
ALBK,2016-08-26 14:51:00, 77.85, 77.85, 77.8, 77.8, 202
ALBK,2016-08-26 14:52:00, 77.8, 78.2, 77.8, 78.2, 32514
ALBK,2016-08-26 14:53:00, 78.2, 78.25, 78.1, 78.1, 5016
ALBK,2016-08-26 14:54:00, 78.1, 78.15, 78.1, 78.1, 2771
ALBK,2016-08-26 14:55:00, 78.1, 78.1, 78.05, 78.05, 987
ALBK,2016-08-26 14:56:00, 78.05, 78.15, 78.05, 78.1, 2245
ALBK,2016-08-26 14:57:00, 78.1, 78.25, 78, 78, 34418
ALBK,2016-08-26 14:58:00, 78, 78.15, 78, 78.15, 4983
ALBK,2016-08-26 14:59:00, 78.15, 78.2, 78.05, 78.1, 8328
ALBK,2016-08-26 15:00:00, 78.1, 78.2, 78.05, 78.1, 3415
ALBK,2016-08-26 15:01:00, 78.1, 78.15, 78.1, 78.1, 9670
ALBK,2016-08-26 15:02:00, 78.1, 78.15, 78, 78.15, 24441
ALBK,2016-08-26 15:03:00, 78.15, 78.15, 78.05, 78.1, 2693
ALBK,2016-08-26 15:04:00, 78.1, 78.15, 78.05, 78.05, 2388
ALBK,2016-08-26 15:05:00, 78.1, 78.15, 78.1, 78.1, 5419
ALBK,2016-08-26 15:06:00, 78.1, 78.1, 78.05, 78.1, 4097
ALBK,2016-08-26 15:07:00, 78.1, 78.2, 78.1, 78.2, 3283
ALBK,2016-08-26 15:08:00, 78.2, 78.2, 78.1, 78.1, 6715
ALBK,2016-08-26 15:09:00, 78.1, 78.2, 78.1, 78.2, 2252
ALBK,2016-08-26 15:10:00, 78.2, 78.2, 78.05, 78.05, 16438
ALBK,2016-08-26 15:11:00, 78.15, 78.15, 78.05, 78.1, 10982
ALBK,2016-08-26 15:12:00, 78.1, 78.2, 78.05, 78.2, 17739
ALBK,2016-08-26 15:13:00, 78.15, 78.2, 78.1, 78.15, 5494
ALBK,2016-08-26 15:14:00, 78.15, 78.2, 78.15, 78.2, 2557
ALBK,2016-08-26 15:15:00, 78.2, 78.2, 78, 78, 64463
ALBK,2016-08-26 15:16:00, 78, 78.15, 78, 78.05, 16897
ALBK,2016-08-26 15:17:00, 78.05, 78.2, 78.05, 78.1, 29037
ALBK,2016-08-26 15:18:00, 78.1, 78.2, 78.1, 78.2, 49765
ALBK,2016-08-26 15:19:00, 78.15, 78.25, 78.15, 78.2, 24757
ALBK,2016-08-26 15:20:00, 78.25, 78.25, 78.2, 78.2, 20360
ALBK,2016-08-26 15:21:00, 78.2, 78.35, 78.2, 78.35, 29608
ALBK,2016-08-26 15:22:00, 78.35, 78.4, 78.25, 78.3, 18934
ALBK,2016-08-26 15:23:00, 78.35, 78.35, 78.15, 78.15, 5553
ALBK,2016-08-26 15:24:00, 78.15, 78.25, 78.15, 78.15, 6096
ALBK,2016-08-26 15:25:00, 78.35, 78.35, 78.2, 78.2, 15951
ALBK,2016-08-26 15:26:00, 78.2, 78.35, 78.2, 78.2, 17217
ALBK,2016-08-26 15:27:00, 78.2, 78.35, 78.2, 78.3, 14088
ALBK,2016-08-26 15:28:00, 78.3, 78.35, 78.05, 78.05, 18071
ALBK,2016-08-26 15:29:00, 78.35, 78.35, 78.05, 78.1, 19066
ALBK,2016-08-29 09:15:00, 77.9, 78.3, 77.9, 78.1, 26120
ALBK,2016-08-29 09:16:00, 78.05, 78.15, 78, 78.05, 20978
ALBK,2016-08-29 09:17:00, 78.15, 78.2, 78.1, 78.2, 14196
ALBK,2016-08-29 09:18:00, 78.2, 78.2, 77.8, 77.9, 23018
ALBK,2016-08-29 09:19:00, 77.95, 78.15, 77.85, 78.1, 23205
ALBK,2016-08-29 09:20:00, 78.1, 78.2, 77.9, 77.95, 47864
ALBK,2016-08-29 09:21:00, 77.95, 78.15, 77.85, 78.1, 40187
ALBK,2016-08-29 09:22:00, 78.05, 78.15, 77.9, 77.9, 11324
ALBK,2016-08-29 09:23:00, 77.95, 78, 77.9, 77.95, 4962
ALBK,2016-08-29 09:24:00, 77.95, 78, 77.95, 77.95, 5562
ALBK,2016-08-29 09:25:00, 77.95, 78, 77.85, 78, 15051
ALBK,2016-08-29 09:26:00, 78, 78.3, 77.9, 78.3, 10814
ALBK,2016-08-29 09:27:00, 78.2, 78.25, 78, 78.1, 25954
ALBK,2016-08-29 09:28:00, 78.1, 78.15, 77.95, 78, 4887
ALBK,2016-08-29 09:29:00, 78, 78.05, 77.95, 78, 23298
ALBK,2016-08-29 09:30:00, 78.05, 78.15, 78, 78.1, 6649
ALBK,2016-08-29 09:31:00, 78.1, 78.2, 78.1, 78.2, 1900
ALBK,2016-08-29 09:32:00, 78.2, 78.2, 78.1, 78.1, 5686
ALBK,2016-08-29 09:33:00, 78.1, 78.1, 77.9, 77.9, 11676
ALBK,2016-08-29 09:34:00, 77.85, 77.9, 77.85, 77.9, 4059
ALBK,2016-08-29 09:35:00, 77.9, 77.95, 77.85, 77.9, 8021
ALBK,2016-08-29 09:36:00, 77.9, 77.95, 77.85, 77.85, 6133
ALBK,2016-08-29 09:37:00, 77.9, 78, 77.85, 77.95, 11057
ALBK,2016-08-29 09:38:00, 77.95, 78.05, 77.95, 78.05, 2400
ALBK,2016-08-29 09:39:00, 78, 78, 77.95, 77.95, 13796
ALBK,2016-08-29 09:40:00, 78, 78, 77.85, 77.95, 14075
ALBK,2016-08-29 09:41:00, 77.95, 78, 77.9, 78, 1344
ALBK,2016-08-29 09:42:00, 78, 78.15, 78, 78, 15532
ALBK,2016-08-29 09:43:00, 78, 78.1, 78, 78.05, 4031
ALBK,2016-08-29 09:44:00, 78.05, 78.1, 78, 78, 8674
ALBK,2016-08-29 09:45:00, 78, 78.1, 78, 78.1, 3930
ALBK,2016-08-29 09:46:00, 78.1, 78.1, 77.95, 77.95, 23001
ALBK,2016-08-29 09:47:00, 77.95, 77.95, 77.9, 77.95, 2500
ALBK,2016-08-29 09:48:00, 77.95, 78, 77.75, 77.8, 19113
ALBK,2016-08-29 09:49:00, 77.75, 77.75, 77.6, 77.7, 12459
ALBK,2016-08-29 09:50:00, 77.7, 77.7, 77.6, 77.65, 14191
ALBK,2016-08-29 09:51:00, 77.6, 77.65, 77.4, 77.4, 30298
ALBK,2016-08-29 09:52:00, 77.4, 77.4, 77.35, 77.4, 5581
ALBK,2016-08-29 09:53:00, 77.4, 77.55, 77.35, 77.55, 30040
ALBK,2016-08-29 09:54:00, 77.55, 77.55, 77.3, 77.35, 14456
ALBK,2016-08-29 09:55:00, 77.35, 77.4, 77.3, 77.35, 8222
ALBK,2016-08-29 09:56:00, 77.35, 77.5, 77.3, 77.3, 14259
ALBK,2016-08-29 09:57:00, 77.3, 77.45, 77.3, 77.45, 9032
ALBK,2016-08-29 09:58:00, 77.45, 77.45, 77.35, 77.4, 3120
ALBK,2016-08-29 09:59:00, 77.4, 77.4, 77.15, 77.2, 27062
ALBK,2016-08-29 10:00:00, 77.2, 77.2, 77.05, 77.15, 16041
ALBK,2016-08-29 10:01:00, 77.15, 77.3, 77.15, 77.2, 7524
ALBK,2016-08-29 10:02:00, 77.2, 77.35, 77.15, 77.35, 4190
ALBK,2016-08-29 10:03:00, 77.35, 77.35, 77.2, 77.3, 615
ALBK,2016-08-29 10:04:00, 77.3, 77.35, 77.3, 77.3, 1451
ALBK,2016-08-29 10:05:00, 77.3, 77.45, 77.3, 77.35, 22782
ALBK,2016-08-29 10:06:00, 77.35, 77.4, 77.3, 77.4, 2663
ALBK,2016-08-29 10:07:00, 77.4, 77.45, 77.3, 77.35, 4352
ALBK,2016-08-29 10:08:00, 77.35, 77.45, 77.35, 77.35, 8812
ALBK,2016-08-29 10:09:00, 77.35, 77.4, 77.3, 77.3, 1070
ALBK,2016-08-29 10:10:00, 77.3, 77.55, 77.3, 77.5, 12843
ALBK,2016-08-29 10:11:00, 77.5, 77.55, 77.4, 77.4, 2645
ALBK,2016-08-29 10:12:00, 77.4, 77.55, 77.4, 77.55, 650
ALBK,2016-08-29 10:13:00, 77.5, 77.5, 77.3, 77.45, 38652
ALBK,2016-08-29 10:14:00, 77.45, 77.6, 77.45, 77.6, 37325
ALBK,2016-08-29 10:15:00, 77.6, 77.6, 77.4, 77.4, 17284
ALBK,2016-08-29 10:16:00, 77.4, 77.6, 77.3, 77.5, 27117
ALBK,2016-08-29 10:17:00, 77.5, 77.6, 77.45, 77.55, 31826
ALBK,2016-08-29 10:18:00, 77.55, 77.6, 77.55, 77.55, 26784
ALBK,2016-08-29 10:19:00, 77.55, 77.65, 77.55, 77.6, 6414
ALBK,2016-08-29 10:20:00, 77.65, 77.65, 77.55, 77.65, 21678
ALBK,2016-08-29 10:21:00, 77.65, 77.65, 77.5, 77.5, 10543
ALBK,2016-08-29 10:22:00, 77.5, 77.6, 77.4, 77.5, 6209
ALBK,2016-08-29 10:23:00, 77.5, 77.55, 77.4, 77.5, 18256
ALBK,2016-08-29 10:24:00, 77.5, 77.7, 77.5, 77.7, 18269
ALBK,2016-08-29 10:25:00, 77.7, 77.7, 77.55, 77.65, 3256
ALBK,2016-08-29 10:26:00, 77.65, 77.65, 77.6, 77.65, 6441
ALBK,2016-08-29 10:27:00, 77.65, 77.65, 77.6, 77.65, 215
ALBK,2016-08-29 10:28:00, 77.65, 77.65, 77.6, 77.6, 1818
ALBK,2016-08-29 10:29:00, 77.6, 77.6, 77.5, 77.55, 2391
ALBK,2016-08-29 10:30:00, 77.55, 77.6, 77.55, 77.55, 1335
ALBK,2016-08-29 10:31:00, 77.5, 77.6, 77.5, 77.5, 7170
ALBK,2016-08-29 10:32:00, 77.6, 77.6, 77.55, 77.55, 560
ALBK,2016-08-29 10:33:00, 77.55, 77.6, 77.55, 77.6, 2844
ALBK,2016-08-29 10:34:00, 77.6, 77.6, 77.55, 77.6, 1319
ALBK,2016-08-29 10:35:00, 77.6, 77.7, 77.6, 77.7, 17995
ALBK,2016-08-29 10:36:00, 77.7, 77.75, 77.65, 77.75, 3161
ALBK,2016-08-29 10:37:00, 77.75, 77.75, 77.65, 77.7, 3800
ALBK,2016-08-29 10:38:00, 77.7, 77.7, 77.65, 77.65, 2591
ALBK,2016-08-29 10:39:00, 77.65, 77.7, 77.65, 77.7, 1603
ALBK,2016-08-29 10:40:00, 77.7, 77.75, 77.65, 77.65, 2570
ALBK,2016-08-29 10:41:00, 77.65, 77.7, 77.65, 77.7, 90
ALBK,2016-08-29 10:42:00, 77.7, 77.7, 77.65, 77.7, 953
ALBK,2016-08-29 10:43:00, 77.7, 77.7, 77.65, 77.7, 6497
ALBK,2016-08-29 10:44:00, 77.7, 77.75, 77.65, 77.75, 4662
ALBK,2016-08-29 10:45:00, 77.75, 77.8, 77.75, 77.75, 17940
ALBK,2016-08-29 10:46:00, 77.75, 77.75, 77.7, 77.7, 2020
ALBK,2016-08-29 10:47:00, 77.7, 77.75, 77.7, 77.75, 200
ALBK,2016-08-29 10:48:00, 77.75, 77.75, 77.7, 77.75, 7218
ALBK,2016-08-29 10:49:00, 77.75, 77.75, 77.7, 77.7, 1640
ALBK,2016-08-29 10:50:00, 77.7, 77.7, 77.65, 77.65, 1121
ALBK,2016-08-29 10:51:00, 77.65, 77.7, 77.6, 77.65, 1722
ALBK,2016-08-29 10:52:00, 77.65, 77.75, 77.55, 77.6, 4669
ALBK,2016-08-29 10:53:00, 77.6, 77.6, 77.45, 77.6, 6287
ALBK,2016-08-29 10:54:00, 77.6, 77.6, 77.5, 77.6, 3055
ALBK,2016-08-29 10:55:00, 77.6, 77.6, 77.55, 77.55, 993
ALBK,2016-08-29 10:56:00, 77.55, 77.6, 77.55, 77.55, 131
ALBK,2016-08-29 10:57:00, 77.55, 77.65, 77.55, 77.6, 530
ALBK,2016-08-29 10:58:00, 77.6, 77.6, 77.55, 77.6, 1300
ALBK,2016-08-29 10:59:00, 77.6, 77.65, 77.6, 77.65, 5377
ALBK,2016-08-29 11:00:00, 77.65, 77.65, 77.6, 77.65, 301
ALBK,2016-08-29 11:01:00, 77.65, 77.7, 77.65, 77.7, 7990
ALBK,2016-08-29 11:02:00, 77.7, 77.75, 77.65, 77.75, 3104
ALBK,2016-08-29 11:03:00, 77.75, 77.75, 77.7, 77.75, 6561
ALBK,2016-08-29 11:04:00, 77.7, 77.75, 77.65, 77.65, 5183
ALBK,2016-08-29 11:05:00, 77.65, 77.65, 77.6, 77.6, 3818
ALBK,2016-08-29 11:06:00, 77.6, 77.65, 77.6, 77.6, 11385
ALBK,2016-08-29 11:07:00, 77.7, 77.7, 77.6, 77.6, 550
ALBK,2016-08-29 11:08:00, 77.6, 77.6, 77.55, 77.55, 3059
ALBK,2016-08-29 11:09:00, 77.55, 77.55, 77.45, 77.45, 24666
ALBK,2016-08-29 11:10:00, 77.45, 77.5, 77.4, 77.5, 2756
ALBK,2016-08-29 11:11:00, 77.5, 77.5, 77.45, 77.45, 1696
ALBK,2016-08-29 11:12:00, 77.45, 77.6, 77.45, 77.6, 2027
ALBK,2016-08-29 11:13:00, 77.6, 77.6, 77.55, 77.55, 50
ALBK,2016-08-29 11:14:00, 77.55, 77.6, 77.5, 77.5, 239
ALBK,2016-08-29 11:15:00, 77.5, 77.6, 77.5, 77.55, 2048
ALBK,2016-08-29 11:16:00, 77.55, 77.55, 77.5, 77.5, 92
ALBK,2016-08-29 11:17:00, 77.5, 77.6, 77.5, 77.55, 11851
ALBK,2016-08-29 11:18:00, 77.55, 77.6, 77.55, 77.6, 134
ALBK,2016-08-29 11:19:00, 77.55, 77.6, 77.55, 77.6, 122
ALBK,2016-08-29 11:20:00, 77.55, 77.6, 77.55, 77.55, 1723
ALBK,2016-08-29 11:21:00, 77.55, 77.55, 77.5, 77.55, 264
ALBK,2016-08-29 11:22:00, 77.5, 77.6, 77.5, 77.5, 72
ALBK,2016-08-29 11:23:00, 77.5, 77.55, 77.5, 77.55, 2211
ALBK,2016-08-29 11:24:00, 77.5, 77.55, 77.5, 77.5, 1202
ALBK,2016-08-29 11:25:00, 77.5, 77.55, 77.5, 77.5, 377
ALBK,2016-08-29 11:26:00, 77.5, 77.5, 77.5, 77.5, 22
ALBK,2016-08-29 11:27:00, 77.5, 77.55, 77.5, 77.55, 1095
ALBK,2016-08-29 11:28:00, 77.55, 77.6, 77.5, 77.5, 7874
ALBK,2016-08-29 11:29:00, 77.5, 77.7, 77.35, 77.7, 41303
ALBK,2016-08-29 11:30:00, 77.7, 77.7, 77.6, 77.65, 14200
ALBK,2016-08-29 11:31:00, 77.65, 77.7, 77.6, 77.65, 3190
ALBK,2016-08-29 11:32:00, 77.6, 77.65, 77.6, 77.65, 1031
ALBK,2016-08-29 11:33:00, 77.6, 77.6, 77.6, 77.6, 2055
ALBK,2016-08-29 11:34:00, 77.55, 77.65, 77.55, 77.6, 822
ALBK,2016-08-29 11:35:00, 77.6, 77.65, 77.55, 77.65, 6317
ALBK,2016-08-29 11:36:00, 77.65, 77.65, 77.55, 77.55, 48
ALBK,2016-08-29 11:37:00, 77.55, 77.65, 77.55, 77.65, 72
ALBK,2016-08-29 11:38:00, 77.55, 77.7, 77.55, 77.7, 7433
ALBK,2016-08-29 11:39:00, 77.6, 77.65, 77.6, 77.6, 1227
ALBK,2016-08-29 11:40:00, 77.6, 77.65, 77.6, 77.65, 2268
ALBK,2016-08-29 11:41:00, 77.6, 77.7, 77.6, 77.65, 6336
ALBK,2016-08-29 11:42:00, 77.65, 77.65, 77.65, 77.65, 2239
ALBK,2016-08-29 11:43:00, 77.6, 77.7, 77.6, 77.7, 2861
ALBK,2016-08-29 11:44:00, 77.7, 77.7, 77.55, 77.55, 2026
ALBK,2016-08-29 11:45:00, 77.6, 77.7, 77.6, 77.6, 847
ALBK,2016-08-29 11:46:00, 77.6, 77.65, 77.6, 77.6, 527
ALBK,2016-08-29 11:47:00, 77.6, 77.6, 77.6, 77.6, 94
ALBK,2016-08-29 11:48:00, 77.6, 77.65, 77.6, 77.65, 8718
ALBK,2016-08-29 11:49:00, 77.65, 77.65, 77.6, 77.6, 332
ALBK,2016-08-29 11:50:00, 77.6, 77.7, 77.6, 77.7, 197
ALBK,2016-08-29 11:51:00, 77.6, 77.6, 77.6, 77.6, 122
ALBK,2016-08-29 11:52:00, 77.6, 77.7, 77.6, 77.6, 922
ALBK,2016-08-29 11:53:00, 77.6, 77.65, 77.6, 77.6, 2334
ALBK,2016-08-29 11:54:00, 77.55, 77.7, 77.55, 77.7, 3823
ALBK,2016-08-29 11:55:00, 77.6, 77.75, 77.55, 77.7, 14201
ALBK,2016-08-29 11:56:00, 77.65, 77.65, 77.65, 77.65, 379
ALBK,2016-08-29 11:57:00, 77.65, 77.7, 77.65, 77.7, 1723
ALBK,2016-08-29 11:58:00, 77.7, 77.7, 77.65, 77.65, 215
ALBK,2016-08-29 11:59:00, 77.65, 77.7, 77.55, 77.7, 13834
ALBK,2016-08-29 12:00:00, 77.7, 77.7, 77.65, 77.7, 552
ALBK,2016-08-29 12:01:00, 77.65, 77.7, 77.6, 77.6, 272
ALBK,2016-08-29 12:02:00, 77.6, 77.65, 77.55, 77.55, 255
ALBK,2016-08-29 12:03:00, 77.55, 77.65, 77.55, 77.55, 712
ALBK,2016-08-29 12:04:00, 77.55, 77.6, 77.55, 77.6, 175
ALBK,2016-08-29 12:05:00, 77.55, 77.6, 77.55, 77.6, 524
ALBK,2016-08-29 12:06:00, 77.6, 77.6, 77.55, 77.6, 1142
ALBK,2016-08-29 12:07:00, 77.55, 77.6, 77.5, 77.55, 2848
ALBK,2016-08-29 12:08:00, 77.55, 77.55, 77.5, 77.55, 4835
ALBK,2016-08-29 12:09:00, 77.5, 77.6, 77.5, 77.5, 1224
ALBK,2016-08-29 12:10:00, 77.5, 77.6, 77.5, 77.6, 810
ALBK,2016-08-29 12:11:00, 77.6, 77.6, 77.5, 77.5, 24
ALBK,2016-08-29 12:12:00, 77.5, 77.5, 77.5, 77.5, 24
ALBK,2016-08-29 12:13:00, 77.5, 77.6, 77.5, 77.5, 444
ALBK,2016-08-29 12:14:00, 77.5, 77.5, 77.5, 77.5, 174
ALBK,2016-08-29 12:15:00, 77.5, 77.55, 77.5, 77.5, 1024
ALBK,2016-08-29 12:16:00, 77.5, 77.65, 77.45, 77.45, 22332
ALBK,2016-08-29 12:17:00, 77.45, 77.55, 77.4, 77.45, 24375
ALBK,2016-08-29 12:18:00, 77.45, 77.55, 77.45, 77.45, 10197
ALBK,2016-08-29 12:19:00, 77.4, 77.45, 77.4, 77.45, 12177
ALBK,2016-08-29 12:20:00, 77.4, 77.55, 77.4, 77.5, 2690
ALBK,2016-08-29 12:21:00, 77.45, 77.55, 77.45, 77.5, 2054
ALBK,2016-08-29 12:22:00, 77.45, 77.55, 77.45, 77.5, 1588
ALBK,2016-08-29 12:23:00, 77.5, 77.55, 77.45, 77.45, 2306
ALBK,2016-08-29 12:24:00, 77.45, 77.5, 77.4, 77.45, 5521
ALBK,2016-08-29 12:25:00, 77.45, 77.5, 77.45, 77.5, 238
ALBK,2016-08-29 12:26:00, 77.5, 77.55, 77.45, 77.55, 20225
ALBK,2016-08-29 12:27:00, 77.45, 77.45, 77.45, 77.45, 1241
ALBK,2016-08-29 12:28:00, 77.4, 77.5, 77.4, 77.4, 1538
ALBK,2016-08-29 12:29:00, 77.4, 77.5, 77.4, 77.5, 423
ALBK,2016-08-29 12:30:00, 77.4, 77.5, 77.4, 77.4, 3880
ALBK,2016-08-29 12:31:00, 77.4, 77.5, 77.4, 77.4, 126
ALBK,2016-08-29 12:32:00, 77.4, 77.5, 77.4, 77.45, 1527
ALBK,2016-08-29 12:33:00, 77.45, 77.5, 77.45, 77.45, 2409
ALBK,2016-08-29 12:34:00, 77.45, 77.45, 77.4, 77.45, 674
ALBK,2016-08-29 12:35:00, 77.4, 77.5, 77.4, 77.45, 166
ALBK,2016-08-29 12:36:00, 77.45, 77.45, 77.45, 77.45, 160
ALBK,2016-08-29 12:37:00, 77.45, 77.6, 77.45, 77.5, 19349
ALBK,2016-08-29 12:38:00, 77.55, 77.6, 77.5, 77.5, 3075
ALBK,2016-08-29 12:39:00, 77.5, 77.6, 77.5, 77.6, 3557
ALBK,2016-08-29 12:40:00, 77.55, 77.6, 77.55, 77.55, 882
ALBK,2016-08-29 12:41:00, 77.55, 77.65, 77.55, 77.65, 2503
ALBK,2016-08-29 12:42:00, 77.65, 77.65, 77.55, 77.55, 527
ALBK,2016-08-29 12:43:00, 77.55, 77.6, 77.55, 77.6, 3065
ALBK,2016-08-29 12:44:00, 77.55, 77.6, 77.55, 77.55, 3180
ALBK,2016-08-29 12:45:00, 77.55, 77.65, 77.55, 77.55, 687
ALBK,2016-08-29 12:46:00, 77.55, 77.55, 77.5, 77.5, 3499
ALBK,2016-08-29 12:47:00, 77.5, 77.55, 77.5, 77.5, 1378
ALBK,2016-08-29 12:48:00, 77.5, 77.55, 77.5, 77.5, 2221
ALBK,2016-08-29 12:49:00, 77.45, 77.55, 77.45, 77.5, 71
ALBK,2016-08-29 12:50:00, 77.55, 77.55, 77.5, 77.5, 1415
ALBK,2016-08-29 12:51:00, 77.5, 77.55, 77.5, 77.5, 490
ALBK,2016-08-29 12:52:00, 77.5, 77.6, 77.5, 77.5, 385
ALBK,2016-08-29 12:53:00, 77.5, 77.55, 77.5, 77.55, 505
ALBK,2016-08-29 12:54:00, 77.5, 77.55, 77.5, 77.55, 482
ALBK,2016-08-29 12:55:00, 77.55, 77.7, 77.5, 77.7, 15841
ALBK,2016-08-29 12:56:00, 77.6, 77.6, 77.55, 77.55, 11942
ALBK,2016-08-29 12:57:00, 77.55, 77.55, 77.5, 77.55, 614
ALBK,2016-08-29 12:58:00, 77.55, 77.55, 77.5, 77.55, 3851
ALBK,2016-08-29 12:59:00, 77.5, 77.55, 77.5, 77.5, 1280
ALBK,2016-08-29 13:00:00, 77.5, 77.55, 77.5, 77.55, 417
ALBK,2016-08-29 13:01:00, 77.55, 77.65, 77.55, 77.6, 1163
ALBK,2016-08-29 13:02:00, 77.6, 77.7, 77.6, 77.7, 13198
ALBK,2016-08-29 13:03:00, 77.6, 77.7, 77.6, 77.6, 17924
ALBK,2016-08-29 13:04:00, 77.55, 77.7, 77.55, 77.7, 20319
ALBK,2016-08-29 13:05:00, 77.6, 77.75, 77.6, 77.7, 6515
ALBK,2016-08-29 13:06:00, 77.6, 77.7, 77.6, 77.7, 2161
ALBK,2016-08-29 13:07:00, 77.65, 77.7, 77.65, 77.65, 4476
ALBK,2016-08-29 13:08:00, 77.65, 77.65, 77.6, 77.6, 1336
ALBK,2016-08-29 13:09:00, 77.6, 77.7, 77.6, 77.7, 948
ALBK,2016-08-29 13:10:00, 77.65, 77.7, 77.6, 77.65, 2389
ALBK,2016-08-29 13:11:00, 77.65, 77.65, 77.65, 77.65, 898
ALBK,2016-08-29 13:12:00, 77.65, 77.7, 77.65, 77.65, 3954
ALBK,2016-08-29 13:13:00, 77.65, 77.7, 77.6, 77.7, 1618
ALBK,2016-08-29 13:14:00, 77.65, 77.65, 77.6, 77.6, 7418
ALBK,2016-08-29 13:15:00, 77.6, 77.7, 77.6, 77.65, 1855
ALBK,2016-08-29 13:16:00, 77.65, 77.65, 77.55, 77.6, 2330
ALBK,2016-08-29 13:17:00, 77.6, 77.6, 77.55, 77.55, 1000
ALBK,2016-08-29 13:18:00, 77.55, 77.6, 77.55, 77.55, 10676
ALBK,2016-08-29 13:19:00, 77.55, 77.7, 77.55, 77.65, 4299
ALBK,2016-08-29 13:20:00, 77.65, 77.65, 77.6, 77.6, 2159
ALBK,2016-08-29 13:21:00, 77.6, 77.6, 77.6, 77.6, 4841
ALBK,2016-08-29 13:22:00, 77.6, 77.6, 77.6, 77.6, 614
ALBK,2016-08-29 13:23:00, 77.6, 77.65, 77.6, 77.6, 145
ALBK,2016-08-29 13:24:00, 77.6, 77.65, 77.6, 77.6, 1442
ALBK,2016-08-29 13:25:00, 77.6, 77.6, 77.6, 77.6, 500
ALBK,2016-08-29 13:26:00, 77.6, 77.6, 77.6, 77.6, 0
ALBK,2016-08-29 13:27:00, 77.6, 77.6, 77.6, 77.6, 300
ALBK,2016-08-29 13:28:00, 77.6, 77.6, 77.6, 77.6, 0
ALBK,2016-08-29 13:29:00, 77.6, 77.6, 77.6, 77.6, 3000
ALBK,2016-08-29 13:30:00, 77.6, 77.6, 77.5, 77.5, 1631
ALBK,2016-08-29 13:31:00, 77.5, 77.6, 77.5, 77.5, 1708
ALBK,2016-08-29 13:32:00, 77.5, 77.5, 77.5, 77.5, 1162
ALBK,2016-08-29 13:33:00, 77.5, 77.55, 77.5, 77.5, 6648
ALBK,2016-08-29 13:34:00, 77.5, 77.55, 77.5, 77.5, 726
ALBK,2016-08-29 13:35:00, 77.5, 77.55, 77.5, 77.5, 11680
ALBK,2016-08-29 13:36:00, 77.5, 77.55, 77.5, 77.55, 1501
ALBK,2016-08-29 13:37:00, 77.55, 77.55, 77.55, 77.55, 1820
ALBK,2016-08-29 13:38:00, 77.55, 77.6, 77.55, 77.6, 812
ALBK,2016-08-29 13:39:00, 77.6, 77.6, 77.55, 77.6, 1202
ALBK,2016-08-29 13:40:00, 77.6, 77.6, 77.55, 77.55, 306
ALBK,2016-08-29 13:41:00, 77.55, 77.55, 77.55, 77.55, 1001
ALBK,2016-08-29 13:42:00, 77.55, 77.55, 77.55, 77.55, 400
ALBK,2016-08-29 13:43:00, 77.55, 77.55, 77.5, 77.55, 3161
