Code,Date,Open,High,Low,Close,Volume
HINDPETRO,2016-08-29 15:17:00, 1182.05, 1183.2, 1181.85, 1182.8, 2130
HINDPETRO,2016-08-29 15:18:00, 1182.8, 1183, 1182.1, 1182.85, 2428
HINDPETRO,2016-08-29 15:19:00, 1182.85, 1182.85, 1182.05, 1182.5, 1547
HINDPETRO,2016-08-29 15:20:00, 1182.15, 1183, 1182.15, 1183, 2754
HINDPETRO,2016-08-29 15:21:00, 1182.45, 1183.6, 1182.4, 1182.5, 8625
HINDPETRO,2016-08-29 15:22:00, 1182.25, 1183.9, 1182.25, 1183.4, 3216
HINDPETRO,2016-08-29 15:23:00, 1183.4, 1185.5, 1183, 1185, 6599
HINDPETRO,2016-08-29 15:24:00, 1184.85, 1185, 1184.65, 1184.7, 3684
HINDPETRO,2016-08-29 15:25:00, 1184.7, 1186, 1183.85, 1185.3, 6046
HINDPETRO,2016-08-29 15:26:00, 1185.3, 1185.9, 1185.15, 1185.35, 2016
HINDPETRO,2016-08-29 15:27:00, 1185, 1185.8, 1184.7, 1185.25, 4198
HINDPETRO,2016-08-29 15:28:00, 1185.8, 1185.9, 1184.05, 1185, 5910
HINDPETRO,2016-08-29 15:29:00, 1185, 1185, 1184.05, 1184.75, 2980
HINDPETRO,2016-08-30 09:15:00, 1188.95, 1188.95, 1188.1, 1188.9, 4351
HINDPETRO,2016-08-30 09:16:00, 1188.6, 1189.5, 1187, 1187, 8332
HINDPETRO,2016-08-30 09:17:00, 1187.8, 1188.75, 1187.55, 1188.15, 3058
HINDPETRO,2016-08-30 09:18:00, 1188.1, 1190, 1188.05, 1189.7, 9157
HINDPETRO,2016-08-30 09:19:00, 1189.45, 1192.4, 1189.2, 1192.35, 8817
HINDPETRO,2016-08-30 09:20:00, 1192.35, 1193.15, 1191.25, 1191.85, 7578
HINDPETRO,2016-08-30 09:21:00, 1191.85, 1193.8, 1191.75, 1192.7, 6983
HINDPETRO,2016-08-30 09:22:00, 1193, 1194, 1192.65, 1193, 6781
HINDPETRO,2016-08-30 09:23:00, 1193, 1193, 1191.05, 1191.8, 6357
HINDPETRO,2016-08-30 09:24:00, 1191.8, 1192.15, 1191, 1191, 5600
HINDPETRO,2016-08-30 09:25:00, 1190.95, 1191.75, 1190, 1190.6, 5721
HINDPETRO,2016-08-30 09:26:00, 1190.75, 1193, 1190.35, 1193, 2906
HINDPETRO,2016-08-30 09:27:00, 1193.1, 1194, 1193, 1193.65, 4323
HINDPETRO,2016-08-30 09:28:00, 1193.65, 1194.65, 1193.55, 1193.95, 5512
HINDPETRO,2016-08-30 09:29:00, 1193.95, 1194, 1193, 1194, 5019
HINDPETRO,2016-08-30 09:30:00, 1194, 1194.1, 1193, 1193.9, 5369
HINDPETRO,2016-08-30 09:31:00, 1193.9, 1194.1, 1192, 1192, 4609
HINDPETRO,2016-08-30 09:32:00, 1192, 1193.8, 1192, 1193.8, 2911
HINDPETRO,2016-08-30 09:33:00, 1193.4, 1193.9, 1192.35, 1192.4, 2583
HINDPETRO,2016-08-30 09:34:00, 1192.4, 1192.9, 1192.3, 1192.3, 2252
HINDPETRO,2016-08-30 09:35:00, 1192.3, 1192.7, 1192.1, 1192.65, 726
HINDPETRO,2016-08-30 09:36:00, 1192.3, 1193, 1191.5, 1192.3, 4323
HINDPETRO,2016-08-30 09:37:00, 1192.3, 1193, 1191.6, 1191.65, 1931
HINDPETRO,2016-08-30 09:38:00, 1192, 1192.05, 1190.5, 1191, 4336
HINDPETRO,2016-08-30 09:39:00, 1191, 1193, 1191, 1191.75, 4790
HINDPETRO,2016-08-30 09:40:00, 1191.75, 1191.8, 1190.15, 1190.95, 2423
HINDPETRO,2016-08-30 09:41:00, 1190.6, 1191.35, 1190.15, 1190.55, 2608
HINDPETRO,2016-08-30 09:42:00, 1190.55, 1191.55, 1190.55, 1190.65, 2008
HINDPETRO,2016-08-30 09:43:00, 1190.75, 1191, 1190.5, 1190.85, 1808
HINDPETRO,2016-08-30 09:44:00, 1190.85, 1190.85, 1190.5, 1190.8, 1160
HINDPETRO,2016-08-30 09:45:00, 1190.8, 1190.85, 1190.1, 1190.85, 1908
HINDPETRO,2016-08-30 09:46:00, 1191, 1191.2, 1190.25, 1190.75, 1322
HINDPETRO,2016-08-30 09:47:00, 1190.75, 1191.65, 1190.7, 1191, 2445
HINDPETRO,2016-08-30 09:48:00, 1191, 1191.4, 1190.45, 1191.35, 2036
HINDPETRO,2016-08-30 09:49:00, 1191.35, 1191.6, 1190.15, 1190.15, 4334
HINDPETRO,2016-08-30 09:50:00, 1190.15, 1190.45, 1189.2, 1189.55, 6591
HINDPETRO,2016-08-30 09:51:00, 1189.95, 1190.3, 1188.7, 1188.8, 2702
HINDPETRO,2016-08-30 09:52:00, 1188.6, 1190.3, 1188.6, 1190, 1941
HINDPETRO,2016-08-30 09:53:00, 1190, 1190.5, 1189.95, 1190.5, 1199
HINDPETRO,2016-08-30 09:54:00, 1190.1, 1190.5, 1189.4, 1189.5, 2402
HINDPETRO,2016-08-30 09:55:00, 1190, 1190.95, 1190, 1190.75, 1117
HINDPETRO,2016-08-30 09:56:00, 1190.75, 1191.85, 1190.75, 1191.25, 1954
HINDPETRO,2016-08-30 09:57:00, 1191.3, 1192.1, 1191, 1191.8, 5212
HINDPETRO,2016-08-30 09:58:00, 1191.75, 1192.4, 1191, 1191.95, 1466
HINDPETRO,2016-08-30 09:59:00, 1191.95, 1193.15, 1191.95, 1193.05, 2046
HINDPETRO,2016-08-30 10:00:00, 1193.05, 1193.9, 1192.5, 1192.5, 2473
HINDPETRO,2016-08-30 10:01:00, 1192.5, 1193, 1192.4, 1193, 1008
HINDPETRO,2016-08-30 10:02:00, 1193, 1193.7, 1192.7, 1193.6, 1196
HINDPETRO,2016-08-30 10:03:00, 1193.8, 1193.9, 1193.15, 1193.25, 888
HINDPETRO,2016-08-30 10:04:00, 1193.25, 1193.25, 1192.4, 1192.9, 1037
HINDPETRO,2016-08-30 10:05:00, 1192.9, 1192.95, 1192.8, 1192.8, 524
HINDPETRO,2016-08-30 10:06:00, 1192.8, 1192.85, 1192.5, 1192.8, 734
HINDPETRO,2016-08-30 10:07:00, 1192.95, 1193.5, 1192.5, 1193.05, 1815
HINDPETRO,2016-08-30 10:08:00, 1193.05, 1193.7, 1192.8, 1192.8, 1474
HINDPETRO,2016-08-30 10:09:00, 1192.8, 1193.75, 1192.75, 1193.75, 434
HINDPETRO,2016-08-30 10:10:00, 1193.75, 1195.45, 1193.55, 1195.45, 14150
HINDPETRO,2016-08-30 10:11:00, 1194.95, 1195.45, 1192.8, 1192.8, 3131
HINDPETRO,2016-08-30 10:12:00, 1192.8, 1194.3, 1192.5, 1193.6, 4395
HINDPETRO,2016-08-30 10:13:00, 1193.1, 1194.3, 1193, 1193.65, 1255
HINDPETRO,2016-08-30 10:14:00, 1193.65, 1193.7, 1192.5, 1193.2, 3691
HINDPETRO,2016-08-30 10:15:00, 1193.4, 1193.4, 1192.55, 1192.55, 1065
HINDPETRO,2016-08-30 10:16:00, 1192.55, 1192.55, 1192.15, 1192.5, 332
HINDPETRO,2016-08-30 10:17:00, 1192.5, 1192.5, 1191.5, 1191.9, 1373
HINDPETRO,2016-08-30 10:18:00, 1191.8, 1192, 1190.45, 1190.55, 8431
HINDPETRO,2016-08-30 10:19:00, 1190.55, 1190.75, 1190.05, 1190.45, 1638
HINDPETRO,2016-08-30 10:20:00, 1190.45, 1190.45, 1188.55, 1188.7, 7270
HINDPETRO,2016-08-30 10:21:00, 1188.7, 1189.55, 1188.5, 1189.5, 2132
HINDPETRO,2016-08-30 10:22:00, 1189.5, 1190.6, 1189.5, 1190.6, 587
HINDPETRO,2016-08-30 10:23:00, 1190.6, 1190.75, 1190.3, 1190.65, 487
HINDPETRO,2016-08-30 10:24:00, 1190.65, 1190.65, 1187.85, 1188, 5982
HINDPETRO,2016-08-30 10:25:00, 1188, 1188, 1187.6, 1187.75, 4456
HINDPETRO,2016-08-30 10:26:00, 1187.8, 1188, 1187.8, 1187.9, 1828
HINDPETRO,2016-08-30 10:27:00, 1187.9, 1188, 1187, 1187.8, 2165
HINDPETRO,2016-08-30 10:28:00, 1187.8, 1188, 1186.65, 1186.65, 3003
HINDPETRO,2016-08-30 10:29:00, 1186.55, 1187.45, 1186.55, 1186.55, 2824
HINDPETRO,2016-08-30 10:30:00, 1186.95, 1187.3, 1186.8, 1187, 1498
HINDPETRO,2016-08-30 10:31:00, 1187.3, 1187.95, 1187, 1187.35, 2926
HINDPETRO,2016-08-30 10:32:00, 1187.35, 1187.85, 1186.8, 1187.85, 1612
HINDPETRO,2016-08-30 10:33:00, 1187.85, 1188, 1187.5, 1187.8, 1794
HINDPETRO,2016-08-30 10:34:00, 1187.8, 1188, 1187.5, 1187.55, 1007
HINDPETRO,2016-08-30 10:35:00, 1187.15, 1188, 1187.15, 1188, 892
HINDPETRO,2016-08-30 10:36:00, 1188, 1188, 1187.6, 1188, 712
HINDPETRO,2016-08-30 10:37:00, 1188, 1188, 1187.2, 1187.5, 8461
HINDPETRO,2016-08-30 10:38:00, 1187.5, 1187.8, 1187.5, 1187.7, 505
HINDPETRO,2016-08-30 10:39:00, 1187.65, 1187.65, 1187, 1187, 1009
HINDPETRO,2016-08-30 10:40:00, 1187, 1187, 1185.4, 1185.9, 7336
HINDPETRO,2016-08-30 10:41:00, 1186.15, 1186.8, 1185.7, 1186.75, 2334
HINDPETRO,2016-08-30 10:42:00, 1186.75, 1186.75, 1185.35, 1185.65, 3854
HINDPETRO,2016-08-30 10:43:00, 1185.65, 1186.65, 1185.5, 1185.7, 3084
HINDPETRO,2016-08-30 10:44:00, 1185.7, 1186.5, 1185.7, 1186.35, 1358
HINDPETRO,2016-08-30 10:45:00, 1186.35, 1186.35, 1185.1, 1185.6, 1626
HINDPETRO,2016-08-30 10:46:00, 1185.6, 1185.75, 1185.05, 1185.6, 3218
HINDPETRO,2016-08-30 10:47:00, 1185.55, 1186.3, 1185.55, 1186, 1164
HINDPETRO,2016-08-30 10:48:00, 1186, 1186.35, 1185.2, 1185.2, 1837
HINDPETRO,2016-08-30 10:49:00, 1185.2, 1186, 1185.2, 1185.3, 1688
HINDPETRO,2016-08-30 10:50:00, 1185.3, 1185.85, 1185.3, 1185.85, 463
HINDPETRO,2016-08-30 10:51:00, 1185.85, 1186.05, 1185.4, 1186.05, 1218
HINDPETRO,2016-08-30 10:52:00, 1185.95, 1187.7, 1185.9, 1187.2, 1631
HINDPETRO,2016-08-30 10:53:00, 1187.2, 1188, 1187.2, 1187.95, 3243
HINDPETRO,2016-08-30 10:54:00, 1187.95, 1188, 1187, 1188, 16039
HINDPETRO,2016-08-30 10:55:00, 1187.4, 1191, 1187.4, 1189.85, 19354
HINDPETRO,2016-08-30 10:56:00, 1189.85, 1190, 1189.45, 1190, 11365
HINDPETRO,2016-08-30 10:57:00, 1190, 1190, 1189.85, 1189.95, 4333
HINDPETRO,2016-08-30 10:58:00, 1189.95, 1191.5, 1189.35, 1189.35, 3749
HINDPETRO,2016-08-30 10:59:00, 1189.35, 1189.4, 1188, 1188.05, 751
HINDPETRO,2016-08-30 11:00:00, 1188.05, 1188.65, 1187.6, 1187.6, 778
HINDPETRO,2016-08-30 11:01:00, 1187.6, 1188, 1187.4, 1187.4, 2212
HINDPETRO,2016-08-30 11:02:00, 1187.6, 1188.3, 1187.6, 1187.95, 3079
HINDPETRO,2016-08-30 11:03:00, 1187.95, 1188.25, 1187.7, 1187.9, 1270
HINDPETRO,2016-08-30 11:04:00, 1187.65, 1187.85, 1187.4, 1187.85, 939
HINDPETRO,2016-08-30 11:05:00, 1187.5, 1187.9, 1187.5, 1187.7, 587
HINDPETRO,2016-08-30 11:06:00, 1187.7, 1187.85, 1187.7, 1187.8, 117
HINDPETRO,2016-08-30 11:07:00, 1187.8, 1187.9, 1187.65, 1187.7, 473
HINDPETRO,2016-08-30 11:08:00, 1187.7, 1187.75, 1187.55, 1187.55, 994
HINDPETRO,2016-08-30 11:09:00, 1187.5, 1187.5, 1187, 1187.1, 348
HINDPETRO,2016-08-30 11:10:00, 1187.1, 1187.5, 1186.75, 1186.95, 1943
HINDPETRO,2016-08-30 11:11:00, 1187, 1187, 1186.85, 1186.95, 1250
HINDPETRO,2016-08-30 11:12:00, 1187, 1187.85, 1186.95, 1187.6, 2621
HINDPETRO,2016-08-30 11:13:00, 1187.8, 1188.35, 1187.5, 1188.35, 5801
HINDPETRO,2016-08-30 11:14:00, 1188.35, 1188.45, 1187.6, 1188.15, 3130
HINDPETRO,2016-08-30 11:15:00, 1188.25, 1188.25, 1187.75, 1188.25, 792
HINDPETRO,2016-08-30 11:16:00, 1188.25, 1188.25, 1187.9, 1187.95, 1091
HINDPETRO,2016-08-30 11:17:00, 1188, 1188.25, 1187.95, 1188.1, 911
HINDPETRO,2016-08-30 11:18:00, 1188.1, 1188.25, 1187.95, 1188, 3094
HINDPETRO,2016-08-30 11:19:00, 1187.85, 1188, 1187.85, 1187.85, 919
HINDPETRO,2016-08-30 11:20:00, 1187.85, 1188.25, 1187.8, 1188.05, 554
HINDPETRO,2016-08-30 11:21:00, 1188.05, 1188.2, 1187.95, 1187.95, 973
HINDPETRO,2016-08-30 11:22:00, 1187.95, 1188, 1187.9, 1187.95, 433
HINDPETRO,2016-08-30 11:23:00, 1187.95, 1188, 1187.85, 1188, 1265
HINDPETRO,2016-08-30 11:24:00, 1187.95, 1188, 1187.95, 1187.95, 360
HINDPETRO,2016-08-30 11:25:00, 1188, 1188.25, 1187.95, 1187.95, 1984
HINDPETRO,2016-08-30 11:26:00, 1188, 1188.25, 1187.6, 1187.7, 1803
HINDPETRO,2016-08-30 11:27:00, 1187.7, 1188, 1187.6, 1187.6, 197
HINDPETRO,2016-08-30 11:28:00, 1187.6, 1188, 1187.6, 1188, 1469
HINDPETRO,2016-08-30 11:29:00, 1188, 1188, 1187.2, 1187.55, 2004
HINDPETRO,2016-08-30 11:30:00, 1187.7, 1188, 1187.5, 1188, 1418
HINDPETRO,2016-08-30 11:31:00, 1188, 1188.2, 1187.9, 1188, 969
HINDPETRO,2016-08-30 11:32:00, 1188, 1188.25, 1187.55, 1187.55, 5050
HINDPETRO,2016-08-30 11:33:00, 1187.55, 1188.2, 1187.5, 1187.7, 259
HINDPETRO,2016-08-30 11:34:00, 1187.7, 1188, 1187.6, 1187.75, 412
HINDPETRO,2016-08-30 11:35:00, 1187.75, 1188.35, 1187.3, 1188.35, 3435
HINDPETRO,2016-08-30 11:36:00, 1188.2, 1188.3, 1188.1, 1188.2, 2774
HINDPETRO,2016-08-30 11:37:00, 1188.2, 1188.2, 1187.75, 1188, 2773
HINDPETRO,2016-08-30 11:38:00, 1188, 1188.2, 1187.65, 1188, 2028
HINDPETRO,2016-08-30 11:39:00, 1188, 1188, 1187.75, 1187.75, 1079
HINDPETRO,2016-08-30 11:40:00, 1187.75, 1187.95, 1187.25, 1187.5, 675
HINDPETRO,2016-08-30 11:41:00, 1187.5, 1188.05, 1187.5, 1188.05, 2025
HINDPETRO,2016-08-30 11:42:00, 1188.05, 1188.65, 1188.05, 1188.3, 4221
HINDPETRO,2016-08-30 11:43:00, 1188.3, 1188.3, 1187.15, 1187.15, 2247
HINDPETRO,2016-08-30 11:44:00, 1187.15, 1187.95, 1187.15, 1187.95, 97
HINDPETRO,2016-08-30 11:45:00, 1187.95, 1188, 1187.5, 1187.55, 4649
HINDPETRO,2016-08-30 11:46:00, 1187.55, 1187.8, 1186.8, 1187.8, 996
HINDPETRO,2016-08-30 11:47:00, 1187.8, 1187.8, 1186.8, 1186.95, 136
HINDPETRO,2016-08-30 11:48:00, 1186.95, 1187.8, 1186.9, 1187.4, 1627
HINDPETRO,2016-08-30 11:49:00, 1187.4, 1188, 1187.4, 1188, 218
HINDPETRO,2016-08-30 11:50:00, 1188, 1188, 1187.7, 1187.75, 642
HINDPETRO,2016-08-30 11:51:00, 1187.7, 1188, 1187.7, 1187.95, 1612
HINDPETRO,2016-08-30 11:52:00, 1187.95, 1188, 1187.8, 1188, 1188
HINDPETRO,2016-08-30 11:53:00, 1188, 1188.1, 1187.75, 1188.05, 3488
HINDPETRO,2016-08-30 11:54:00, 1188.05, 1188.7, 1188.05, 1188.55, 222
HINDPETRO,2016-08-30 11:55:00, 1188.55, 1188.85, 1188.35, 1188.35, 1451
HINDPETRO,2016-08-30 11:56:00, 1188.35, 1188.5, 1188.35, 1188.5, 2084
HINDPETRO,2016-08-30 11:57:00, 1188.5, 1188.95, 1188.45, 1188.95, 1269
HINDPETRO,2016-08-30 11:58:00, 1188.5, 1189.9, 1188.5, 1189.85, 1288
HINDPETRO,2016-08-30 11:59:00, 1189.5, 1189.9, 1188.95, 1189.1, 2151
HINDPETRO,2016-08-30 12:00:00, 1189.1, 1189.85, 1188.9, 1189.85, 5229
HINDPETRO,2016-08-30 12:01:00, 1189.85, 1189.85, 1188.9, 1189, 2218
HINDPETRO,2016-08-30 12:02:00, 1189, 1189, 1188.9, 1188.9, 563
HINDPETRO,2016-08-30 12:03:00, 1188.9, 1189, 1188.65, 1188.95, 3541
HINDPETRO,2016-08-30 12:04:00, 1188.85, 1189.65, 1188.85, 1189.25, 3335
HINDPETRO,2016-08-30 12:05:00, 1189.25, 1190.55, 1189.25, 1190.5, 5069
HINDPETRO,2016-08-30 12:06:00, 1190.5, 1190.8, 1188.4, 1188.4, 3327
HINDPETRO,2016-08-30 12:07:00, 1188.4, 1190.5, 1188, 1190, 4240
HINDPETRO,2016-08-30 12:08:00, 1190.55, 1190.9, 1189.5, 1189.5, 1306
HINDPETRO,2016-08-30 12:09:00, 1189.5, 1190.6, 1189.5, 1190.05, 670
HINDPETRO,2016-08-30 12:10:00, 1190.05, 1190.05, 1189.7, 1189.8, 630
HINDPETRO,2016-08-30 12:11:00, 1189.7, 1190, 1189.6, 1190, 755
HINDPETRO,2016-08-30 12:12:00, 1190, 1190, 1189.1, 1190, 2433
HINDPETRO,2016-08-30 12:13:00, 1190, 1190, 1189.85, 1189.85, 9096
HINDPETRO,2016-08-30 12:14:00, 1189.85, 1190.55, 1189.7, 1189.7, 1277
HINDPETRO,2016-08-30 12:15:00, 1189.7, 1190, 1189.65, 1189.65, 248
HINDPETRO,2016-08-30 12:16:00, 1189.65, 1190.3, 1189.6, 1190.05, 503
HINDPETRO,2016-08-30 12:17:00, 1190.05, 1190.55, 1190.05, 1190.45, 225
HINDPETRO,2016-08-30 12:18:00, 1190.45, 1190.6, 1190.05, 1190.2, 473
HINDPETRO,2016-08-30 12:19:00, 1190.2, 1190.65, 1189.85, 1190, 2625
HINDPETRO,2016-08-30 12:20:00, 1190, 1190.35, 1189.75, 1189.75, 872
HINDPETRO,2016-08-30 12:21:00, 1189.75, 1190, 1189.05, 1189.1, 579
HINDPETRO,2016-08-30 12:22:00, 1189.1, 1190, 1189.1, 1189.65, 276
HINDPETRO,2016-08-30 12:23:00, 1189.65, 1189.95, 1189.3, 1189.3, 377
HINDPETRO,2016-08-30 12:24:00, 1189.3, 1190, 1189, 1189.8, 2742
HINDPETRO,2016-08-30 12:25:00, 1189.8, 1189.8, 1189.05, 1189.2, 619
HINDPETRO,2016-08-30 12:26:00, 1189.2, 1190, 1189.2, 1189.55, 1039
HINDPETRO,2016-08-30 12:27:00, 1189.55, 1190.5, 1189.45, 1190.5, 1102
HINDPETRO,2016-08-30 12:28:00, 1190.5, 1190.5, 1189.75, 1189.75, 946
HINDPETRO,2016-08-30 12:29:00, 1189.75, 1190.85, 1189.65, 1190.25, 869
HINDPETRO,2016-08-30 12:30:00, 1190.25, 1190.55, 1190.25, 1190.5, 205
HINDPETRO,2016-08-30 12:31:00, 1190.6, 1190.6, 1190.3, 1190.3, 281
HINDPETRO,2016-08-30 12:32:00, 1190.3, 1190.6, 1190.25, 1190.25, 356
HINDPETRO,2016-08-30 12:33:00, 1190.25, 1190.9, 1190.25, 1190.85, 1278
HINDPETRO,2016-08-30 12:34:00, 1190.85, 1191, 1190, 1190.95, 2908
HINDPETRO,2016-08-30 12:35:00, 1190.95, 1191.6, 1189.45, 1190.2, 4144
HINDPETRO,2016-08-30 12:36:00, 1190.2, 1190.85, 1190, 1190.5, 2318
HINDPETRO,2016-08-30 12:37:00, 1190.5, 1190.8, 1190.35, 1190.5, 576
HINDPETRO,2016-08-30 12:38:00, 1190.2, 1190.5, 1190.1, 1190.35, 576
HINDPETRO,2016-08-30 12:39:00, 1190.35, 1190.75, 1190.35, 1190.75, 1770
HINDPETRO,2016-08-30 12:40:00, 1190.75, 1191, 1190.4, 1191, 3080
HINDPETRO,2016-08-30 12:41:00, 1191, 1191.6, 1190.7, 1191.6, 2633
HINDPETRO,2016-08-30 12:42:00, 1191.6, 1192.35, 1191.25, 1192.35, 4672
HINDPETRO,2016-08-30 12:43:00, 1192.35, 1192.5, 1192, 1192.05, 1304
HINDPETRO,2016-08-30 12:44:00, 1192.05, 1192.5, 1191.8, 1192.5, 3243
HINDPETRO,2016-08-30 12:45:00, 1192.5, 1192.55, 1192.15, 1192.45, 1906
HINDPETRO,2016-08-30 12:46:00, 1192.45, 1192.5, 1191.75, 1192.05, 3578
HINDPETRO,2016-08-30 12:47:00, 1192.05, 1192.6, 1191.85, 1192.1, 963
HINDPETRO,2016-08-30 12:48:00, 1192.4, 1192.95, 1192.2, 1192.2, 2406
HINDPETRO,2016-08-30 12:49:00, 1192.2, 1192.9, 1191.8, 1192.9, 1859
HINDPETRO,2016-08-30 12:50:00, 1192.9, 1192.95, 1192, 1192.1, 2202
HINDPETRO,2016-08-30 12:51:00, 1192.1, 1192.6, 1191.9, 1192.2, 3167
HINDPETRO,2016-08-30 12:52:00, 1192.2, 1192.5, 1191.95, 1192.5, 1273
HINDPETRO,2016-08-30 12:53:00, 1192.5, 1192.85, 1192.3, 1192.85, 1676
HINDPETRO,2016-08-30 12:54:00, 1192.9, 1192.95, 1191.5, 1191.85, 6119
HINDPETRO,2016-08-30 12:55:00, 1191.85, 1192.9, 1191.6, 1192, 2070
HINDPETRO,2016-08-30 12:56:00, 1192, 1193, 1191.7, 1192, 2588
HINDPETRO,2016-08-30 12:57:00, 1192, 1192, 1191.1, 1191.7, 1277
HINDPETRO,2016-08-30 12:58:00, 1191.7, 1192.55, 1191.55, 1192.05, 1456
HINDPETRO,2016-08-30 12:59:00, 1192.5, 1193, 1191.95, 1192.5, 1868
HINDPETRO,2016-08-30 13:00:00, 1192.5, 1193, 1192.4, 1192.7, 2011
HINDPETRO,2016-08-30 13:01:00, 1192.7, 1193, 1192.45, 1192.45, 3380
HINDPETRO,2016-08-30 13:02:00, 1192.45, 1193.25, 1192.45, 1192.7, 3701
HINDPETRO,2016-08-30 13:03:00, 1192.7, 1193.6, 1192.7, 1193.4, 2221
HINDPETRO,2016-08-30 13:04:00, 1193.4, 1193.5, 1192.7, 1192.9, 940
HINDPETRO,2016-08-30 13:05:00, 1192.9, 1193.6, 1192.85, 1192.9, 1743
HINDPETRO,2016-08-30 13:06:00, 1192.9, 1193.4, 1191.65, 1192.55, 2329
HINDPETRO,2016-08-30 13:07:00, 1192.75, 1193.5, 1192.1, 1192.1, 2357
HINDPETRO,2016-08-30 13:08:00, 1192.1, 1192.65, 1191.75, 1192.1, 1314
HINDPETRO,2016-08-30 13:09:00, 1192.1, 1192.45, 1191.55, 1192.35, 2124
HINDPETRO,2016-08-30 13:10:00, 1192.35, 1193, 1191.95, 1192.2, 1534
HINDPETRO,2016-08-30 13:11:00, 1192.2, 1192.4, 1191.7, 1191.7, 534
HINDPETRO,2016-08-30 13:12:00, 1191.7, 1192.4, 1191.55, 1192, 865
HINDPETRO,2016-08-30 13:13:00, 1192, 1192, 1190.6, 1191.2, 1699
HINDPETRO,2016-08-30 13:14:00, 1191.2, 1191.8, 1191.15, 1191.35, 414
HINDPETRO,2016-08-30 13:15:00, 1191.3, 1191.7, 1191.2, 1191.6, 572
HINDPETRO,2016-08-30 13:16:00, 1191.6, 1191.6, 1191.1, 1191.15, 472
HINDPETRO,2016-08-30 13:17:00, 1191.15, 1191.65, 1191.1, 1191.25, 807
HINDPETRO,2016-08-30 13:18:00, 1191.25, 1191.35, 1190.6, 1190.85, 720
HINDPETRO,2016-08-30 13:19:00, 1191.1, 1191.95, 1190.7, 1191.75, 2379
HINDPETRO,2016-08-30 13:20:00, 1191.75, 1191.75, 1190.55, 1191.3, 923
HINDPETRO,2016-08-30 13:21:00, 1191.1, 1191.1, 1190.3, 1190.45, 751
HINDPETRO,2016-08-30 13:22:00, 1190.45, 1190.95, 1190.4, 1190.4, 431
HINDPETRO,2016-08-30 13:23:00, 1190.4, 1190.95, 1190.3, 1190.35, 897
HINDPETRO,2016-08-30 13:24:00, 1190.35, 1190.85, 1190.35, 1190.4, 499
HINDPETRO,2016-08-30 13:25:00, 1190.4, 1190.9, 1190.1, 1190.75, 1727
HINDPETRO,2016-08-30 13:26:00, 1190.75, 1191, 1190.2, 1190.25, 960
HINDPETRO,2016-08-30 13:27:00, 1190.25, 1190.75, 1190.05, 1190.05, 1192
HINDPETRO,2016-08-30 13:28:00, 1190.05, 1191, 1190.05, 1190.75, 903
HINDPETRO,2016-08-30 13:29:00, 1190.4, 1190.95, 1190, 1190.15, 2279
HINDPETRO,2016-08-30 13:30:00, 1190.15, 1191.35, 1190.15, 1191.35, 970
HINDPETRO,2016-08-30 13:31:00, 1191.25, 1191.5, 1191, 1191.5, 600
HINDPETRO,2016-08-30 13:32:00, 1191.5, 1191.95, 1191.5, 1191.55, 766
HINDPETRO,2016-08-30 13:33:00, 1191.55, 1191.9, 1191.5, 1191.7, 493
HINDPETRO,2016-08-30 13:34:00, 1191.7, 1191.75, 1191.4, 1191.45, 979
HINDPETRO,2016-08-30 13:35:00, 1191.45, 1192.05, 1191.45, 1192.05, 1461
HINDPETRO,2016-08-30 13:36:00, 1192.05, 1192.5, 1192, 1192, 802
HINDPETRO,2016-08-30 13:37:00, 1192, 1192, 1191.85, 1191.85, 1402
HINDPETRO,2016-08-30 13:38:00, 1191.85, 1191.85, 1191.1, 1191.1, 751
HINDPETRO,2016-08-30 13:39:00, 1191.1, 1191.7, 1191, 1191, 998
HINDPETRO,2016-08-30 13:40:00, 1190.85, 1191.5, 1190.5, 1191.5, 4477
HINDPETRO,2016-08-30 13:41:00, 1191.5, 1191.5, 1190.1, 1190.3, 2615
HINDPETRO,2016-08-30 13:42:00, 1190.3, 1190.9, 1190, 1190.75, 2242
HINDPETRO,2016-08-30 13:43:00, 1190.75, 1190.75, 1190.5, 1190.75, 1326
HINDPETRO,2016-08-30 13:44:00, 1190.75, 1190.75, 1190.5, 1190.55, 758
HINDPETRO,2016-08-30 13:45:00, 1190.55, 1190.75, 1190.5, 1190.75, 461
HINDPETRO,2016-08-30 13:46:00, 1190.75, 1190.75, 1190.35, 1190.35, 1099
HINDPETRO,2016-08-30 13:47:00, 1190.35, 1190.55, 1190, 1190.35, 671
HINDPETRO,2016-08-30 13:48:00, 1190.35, 1190.75, 1190.05, 1190.25, 605
HINDPETRO,2016-08-30 13:49:00, 1190.25, 1190.4, 1189.05, 1189.3, 1382
HINDPETRO,2016-08-30 13:50:00, 1189.3, 1189.85, 1189.2, 1189.2, 562
HINDPETRO,2016-08-30 13:51:00, 1189.2, 1189.85, 1189.1, 1189.4, 1087
HINDPETRO,2016-08-30 13:52:00, 1189.4, 1189.4, 1188.55, 1189, 10434
HINDPETRO,2016-08-30 13:53:00, 1189, 1189.6, 1188.3, 1188.5, 3224
HINDPETRO,2016-08-30 13:54:00, 1188.5, 1188.95, 1188.2, 1188.2, 1044
HINDPETRO,2016-08-30 13:55:00, 1188.2, 1188.25, 1187.5, 1187.5, 2739
