Code,Date,Open,High,Low,Close,Volume
SRF,2016-08-30 12:48:00, 1686.95, 1686.95, 1686.5, 1686.5, 83
SRF,2016-08-30 12:49:00, 1686.5, 1686.55, 1686.5, 1686.5, 72
SRF,2016-08-30 12:50:00, 1686.5, 1686.75, 1686.5, 1686.75, 55
SRF,2016-08-30 12:51:00, 1686.75, 1686.75, 1686.5, 1686.5, 48
SRF,2016-08-30 12:52:00, 1686.5, 1686.65, 1685.05, 1685.05, 300
SRF,2016-08-30 12:53:00, 1685.05, 1686.6, 1685.05, 1686.6, 2
SRF,2016-08-30 12:54:00, 1686.6, 1686.6, 1686.6, 1686.6, 0
SRF,2016-08-30 12:55:00, 1686.6, 1686.6, 1685.85, 1685.9, 35
SRF,2016-08-30 12:56:00, 1685.9, 1686.2, 1685.9, 1686.2, 11
SRF,2016-08-30 12:57:00, 1686.2, 1686.2, 1686, 1686.2, 216
SRF,2016-08-30 12:58:00, 1686.2, 1686.2, 1685.95, 1685.95, 6
SRF,2016-08-30 12:59:00, 1685.95, 1685.95, 1685.95, 1685.95, 0
SRF,2016-08-30 13:00:00, 1685.95, 1685.95, 1685.95, 1685.95, 0
SRF,2016-08-30 13:01:00, 1685.95, 1685.95, 1685.95, 1685.95, 46
SRF,2016-08-30 13:02:00, 1685.95, 1687.8, 1685.95, 1687.7, 375
SRF,2016-08-30 13:03:00, 1687.7, 1687.7, 1687, 1687, 137
SRF,2016-08-30 13:04:00, 1687, 1687, 1687, 1687, 1
SRF,2016-08-30 13:05:00, 1687, 1687, 1687, 1687, 38
SRF,2016-08-30 13:06:00, 1687, 1687, 1687, 1687, 0
SRF,2016-08-30 13:07:00, 1687, 1687, 1687, 1687, 0
SRF,2016-08-30 13:08:00, 1687, 1687, 1687, 1687, 7
SRF,2016-08-30 13:09:00, 1687, 1687, 1686.3, 1687, 154
SRF,2016-08-30 13:10:00, 1687, 1687.85, 1684.65, 1686.95, 606
SRF,2016-08-30 13:11:00, 1686.95, 1686.95, 1686.95, 1686.95, 0
SRF,2016-08-30 13:12:00, 1686.95, 1687.55, 1686.95, 1687.5, 28
SRF,2016-08-30 13:13:00, 1687.5, 1687.5, 1686.55, 1687.5, 6
SRF,2016-08-30 13:14:00, 1687.5, 1687.5, 1686.8, 1686.8, 2
SRF,2016-08-30 13:15:00, 1687.5, 1687.5, 1687.35, 1687.35, 320
SRF,2016-08-30 13:16:00, 1687.3, 1687.3, 1686.95, 1686.95, 62
SRF,2016-08-30 13:17:00, 1686.95, 1686.95, 1686.95, 1686.95, 0
SRF,2016-08-30 13:18:00, 1686.95, 1686.95, 1685.95, 1685.95, 20
SRF,2016-08-30 13:19:00, 1685.95, 1685.95, 1685.95, 1685.95, 0
SRF,2016-08-30 13:20:00, 1685.95, 1685.95, 1685.95, 1685.95, 0
SRF,2016-08-30 13:21:00, 1685.95, 1685.95, 1685.95, 1685.95, 0
SRF,2016-08-30 13:22:00, 1685.95, 1685.95, 1685.95, 1685.95, 0
SRF,2016-08-30 13:23:00, 1685.95, 1685.95, 1685.9, 1685.9, 1
SRF,2016-08-30 13:24:00, 1685.9, 1685.9, 1685, 1685, 5
SRF,2016-08-30 13:25:00, 1685, 1685, 1685, 1685, 0
SRF,2016-08-30 13:26:00, 1685, 1686.1, 1685, 1685.5, 192
SRF,2016-08-30 13:27:00, 1685.5, 1687, 1685.5, 1687, 80
SRF,2016-08-30 13:28:00, 1687, 1687, 1686.95, 1686.95, 7
SRF,2016-08-30 13:29:00, 1686.95, 1686.95, 1686.95, 1686.95, 0
SRF,2016-08-30 13:30:00, 1687, 1687, 1685.55, 1686.95, 331
SRF,2016-08-30 13:31:00, 1686.95, 1686.95, 1686.95, 1686.95, 0
SRF,2016-08-30 13:32:00, 1686.95, 1686.95, 1686.85, 1686.85, 10
SRF,2016-08-30 13:33:00, 1686.85, 1686.85, 1686.8, 1686.85, 26
SRF,2016-08-30 13:34:00, 1686.85, 1686.85, 1686.75, 1686.75, 19
SRF,2016-08-30 13:35:00, 1686.75, 1686.75, 1686.05, 1686.5, 11
SRF,2016-08-30 13:36:00, 1686.5, 1686.5, 1686, 1686.2, 2
SRF,2016-08-30 13:37:00, 1686, 1686.4, 1686, 1686.4, 6
SRF,2016-08-30 13:38:00, 1686.4, 1686.4, 1684.1, 1685.95, 54
SRF,2016-08-30 13:39:00, 1685.95, 1685.95, 1685.95, 1685.95, 4
SRF,2016-08-30 13:40:00, 1685.95, 1686.45, 1685.95, 1686.45, 22
SRF,2016-08-30 13:41:00, 1686.45, 1686.45, 1685.65, 1686.4, 6
SRF,2016-08-30 13:42:00, 1686.4, 1686.4, 1686.4, 1686.4, 0
SRF,2016-08-30 13:43:00, 1686.4, 1686.4, 1686.4, 1686.4, 0
SRF,2016-08-30 13:44:00, 1686.4, 1686.4, 1686.4, 1686.4, 0
SRF,2016-08-30 13:45:00, 1686.4, 1686.4, 1686.4, 1686.4, 0
SRF,2016-08-30 13:46:00, 1686, 1686, 1685.35, 1685.35, 261
SRF,2016-08-30 13:47:00, 1685.35, 1685.35, 1684.95, 1685.05, 147
SRF,2016-08-30 13:48:00, 1685.05, 1685.05, 1684.1, 1684.75, 234
SRF,2016-08-30 13:49:00, 1684.75, 1684.75, 1683.9, 1683.9, 73
SRF,2016-08-30 13:50:00, 1683.9, 1684.9, 1683.9, 1684.9, 5
SRF,2016-08-30 13:51:00, 1684.9, 1684.9, 1684.9, 1684.9, 0
SRF,2016-08-30 13:52:00, 1684.9, 1684.9, 1684.9, 1684.9, 0
SRF,2016-08-30 13:53:00, 1684.9, 1685.95, 1684.9, 1685.9, 243
SRF,2016-08-30 13:54:00, 1685.9, 1685.9, 1685.35, 1685.75, 125
SRF,2016-08-30 13:55:00, 1685.75, 1685.75, 1685.75, 1685.75, 0
SRF,2016-08-30 13:56:00, 1685.75, 1685.9, 1685.75, 1685.9, 10
SRF,2016-08-30 13:57:00, 1685.9, 1685.9, 1685.1, 1685.1, 144
SRF,2016-08-30 13:58:00, 1685.1, 1685.9, 1685.1, 1685.9, 6
SRF,2016-08-30 13:59:00, 1685.9, 1685.9, 1685.9, 1685.9, 0
SRF,2016-08-30 14:00:00, 1685.9, 1685.9, 1684.9, 1684.9, 100
SRF,2016-08-30 14:01:00, 1684.9, 1685.75, 1684.9, 1685.75, 126
SRF,2016-08-30 14:02:00, 1685.75, 1685.75, 1685.75, 1685.75, 0
SRF,2016-08-30 14:03:00, 1685.75, 1685.75, 1685.75, 1685.75, 14
SRF,2016-08-30 14:04:00, 1685.75, 1685.75, 1685.7, 1685.7, 129
SRF,2016-08-30 14:05:00, 1685.7, 1685.7, 1685.7, 1685.7, 0
SRF,2016-08-30 14:06:00, 1685.7, 1685.7, 1685.1, 1685.1, 32
SRF,2016-08-30 14:07:00, 1685.1, 1685.1, 1685.1, 1685.1, 0
SRF,2016-08-30 14:08:00, 1685, 1685, 1684.2, 1684.75, 80
SRF,2016-08-30 14:09:00, 1684.75, 1684.75, 1684.5, 1684.5, 38
SRF,2016-08-30 14:10:00, 1684.5, 1684.5, 1684.5, 1684.5, 0
SRF,2016-08-30 14:11:00, 1684.5, 1685, 1684.5, 1685, 222
SRF,2016-08-30 14:12:00, 1685, 1685.9, 1684.5, 1684.5, 104
SRF,2016-08-30 14:13:00, 1684.5, 1685.75, 1684.5, 1685.75, 2
SRF,2016-08-30 14:14:00, 1685.75, 1685.75, 1685.75, 1685.75, 0
SRF,2016-08-30 14:15:00, 1685.75, 1685.75, 1685.75, 1685.75, 0
SRF,2016-08-30 14:16:00, 1685.75, 1686, 1685.75, 1686, 246
SRF,2016-08-30 14:17:00, 1686, 1686, 1686, 1686, 0
SRF,2016-08-30 14:18:00, 1686, 1687.2, 1686, 1687.2, 6
SRF,2016-08-30 14:19:00, 1685.9, 1686.1, 1684.4, 1684.4, 187
SRF,2016-08-30 14:20:00, 1684.4, 1686.3, 1683.9, 1686.3, 195
SRF,2016-08-30 14:21:00, 1686.3, 1687.95, 1686.3, 1687.75, 239
SRF,2016-08-30 14:22:00, 1687.75, 1687.95, 1686.8, 1687.95, 61
SRF,2016-08-30 14:23:00, 1687.95, 1687.95, 1686.45, 1687.8, 51
SRF,2016-08-30 14:24:00, 1687.8, 1687.8, 1685.3, 1685.3, 19
SRF,2016-08-30 14:25:00, 1685.3, 1687, 1682.75, 1684.15, 535
SRF,2016-08-30 14:26:00, 1684.15, 1688, 1684.15, 1687.9, 519
SRF,2016-08-30 14:27:00, 1687.9, 1687.95, 1686.65, 1686.65, 248
SRF,2016-08-30 14:28:00, 1685.5, 1686.95, 1684.4, 1685.85, 39
SRF,2016-08-30 14:29:00, 1685.85, 1686.9, 1685.85, 1686.85, 58
SRF,2016-08-30 14:30:00, 1686.85, 1687.85, 1684.5, 1687, 223
SRF,2016-08-30 14:31:00, 1687, 1687.75, 1686.5, 1687.45, 92
SRF,2016-08-30 14:32:00, 1687.45, 1687.45, 1686, 1686.7, 173
SRF,2016-08-30 14:33:00, 1686.7, 1690, 1686.7, 1690, 694
SRF,2016-08-30 14:34:00, 1690, 1690, 1686.65, 1686.65, 534
SRF,2016-08-30 14:35:00, 1687, 1687, 1684.4, 1686.45, 33
SRF,2016-08-30 14:36:00, 1685.4, 1687.8, 1685.4, 1687.8, 58
SRF,2016-08-30 14:37:00, 1687.8, 1688.95, 1687.8, 1688.95, 107
SRF,2016-08-30 14:38:00, 1688.95, 1688.95, 1688, 1688.8, 268
SRF,2016-08-30 14:39:00, 1688.65, 1688.75, 1688.65, 1688.7, 21
SRF,2016-08-30 14:40:00, 1688.65, 1688.65, 1688.6, 1688.6, 52
SRF,2016-08-30 14:41:00, 1687.35, 1688, 1687.05, 1687.05, 35
SRF,2016-08-30 14:42:00, 1687.95, 1688.65, 1687.25, 1687.25, 16
SRF,2016-08-30 14:43:00, 1687.25, 1687.95, 1687, 1687, 396
SRF,2016-08-30 14:44:00, 1687, 1687, 1687, 1687, 0
SRF,2016-08-30 14:45:00, 1687, 1687, 1685.95, 1685.95, 87
SRF,2016-08-30 14:46:00, 1685.95, 1685.95, 1685.2, 1685.2, 100
SRF,2016-08-30 14:47:00, 1685.2, 1685.2, 1683.8, 1684.45, 470
SRF,2016-08-30 14:48:00, 1683.45, 1685.65, 1683.45, 1684.2, 37
SRF,2016-08-30 14:49:00, 1684.2, 1684.3, 1684.2, 1684.3, 5
SRF,2016-08-30 14:50:00, 1684.4, 1684.4, 1684.4, 1684.4, 20
SRF,2016-08-30 14:51:00, 1684.4, 1684.85, 1684.4, 1684.85, 7
SRF,2016-08-30 14:52:00, 1684.85, 1686.4, 1684.85, 1686.4, 197
SRF,2016-08-30 14:53:00, 1686.4, 1687.5, 1686, 1687.5, 157
SRF,2016-08-30 14:54:00, 1687.5, 1687.95, 1686.55, 1686.6, 124
SRF,2016-08-30 14:55:00, 1686.6, 1687.5, 1686.6, 1686.65, 14
SRF,2016-08-30 14:56:00, 1686.65, 1686.65, 1686.65, 1686.65, 0
SRF,2016-08-30 14:57:00, 1686.65, 1687.85, 1686.65, 1687.85, 27
SRF,2016-08-30 14:58:00, 1687.85, 1687.85, 1687.7, 1687.75, 129
SRF,2016-08-30 14:59:00, 1687.75, 1687.75, 1686, 1686, 129
SRF,2016-08-30 15:00:00, 1686, 1686.65, 1685.75, 1685.75, 260
SRF,2016-08-30 15:01:00, 1686, 1686.35, 1686, 1686.35, 21
SRF,2016-08-30 15:02:00, 1686.35, 1686.55, 1686.35, 1686.55, 101
SRF,2016-08-30 15:03:00, 1686.55, 1686.95, 1686.55, 1686.95, 6
SRF,2016-08-30 15:04:00, 1686.95, 1686.95, 1685.5, 1685.5, 54
SRF,2016-08-30 15:05:00, 1685.5, 1686.55, 1684, 1686.4, 425
SRF,2016-08-30 15:06:00, 1686.4, 1686.55, 1685, 1686.05, 143
SRF,2016-08-30 15:07:00, 1686.05, 1687, 1686.05, 1687, 25
SRF,2016-08-30 15:08:00, 1687, 1687, 1686.25, 1686.95, 124
SRF,2016-08-30 15:09:00, 1686.95, 1686.95, 1686.5, 1686.5, 11
SRF,2016-08-30 15:10:00, 1686.5, 1686.9, 1686.5, 1686.5, 56
SRF,2016-08-30 15:11:00, 1686.65, 1686.95, 1686.5, 1686.9, 139
SRF,2016-08-30 15:12:00, 1686.9, 1687.95, 1686, 1687.8, 792
SRF,2016-08-30 15:13:00, 1687.8, 1687.8, 1684.25, 1684.9, 351
SRF,2016-08-30 15:14:00, 1684.9, 1687.7, 1684.9, 1687.7, 465
SRF,2016-08-30 15:15:00, 1685.7, 1687.2, 1685.7, 1686.65, 228
SRF,2016-08-30 15:16:00, 1686.65, 1687.9, 1685.85, 1686.5, 711
SRF,2016-08-30 15:17:00, 1686.5, 1688, 1686.5, 1687, 73
SRF,2016-08-30 15:18:00, 1687, 1688.95, 1687, 1687, 408
SRF,2016-08-30 15:19:00, 1689.2, 1689.2, 1687, 1688.6, 1795
SRF,2016-08-30 15:20:00, 1688.6, 1688.9, 1687.1, 1688.6, 1164
SRF,2016-08-30 15:21:00, 1688.6, 1688.6, 1685.85, 1685.9, 297
SRF,2016-08-30 15:22:00, 1685.9, 1686.2, 1685.9, 1686.1, 482
SRF,2016-08-30 15:23:00, 1686.15, 1687.1, 1686.05, 1686.1, 482
SRF,2016-08-30 15:24:00, 1686.1, 1686.4, 1684.55, 1684.55, 525
SRF,2016-08-30 15:25:00, 1683.25, 1684.95, 1683.25, 1684.8, 1060
SRF,2016-08-30 15:26:00, 1684.8, 1685, 1684.1, 1685, 910
SRF,2016-08-30 15:27:00, 1685, 1686.8, 1685, 1686.8, 794
SRF,2016-08-30 15:28:00, 1686.8, 1687, 1686, 1686, 1151
SRF,2016-08-30 15:29:00, 1686.1, 1686.95, 1686, 1686.95, 360
SRF,2016-08-31 09:15:00, 1692.9, 1692.9, 1686.6, 1687.1, 547
SRF,2016-08-31 09:16:00, 1687.1, 1690.05, 1683.9, 1683.9, 523
SRF,2016-08-31 09:17:00, 1683.1, 1689.5, 1683.1, 1689.5, 179
SRF,2016-08-31 09:18:00, 1689.5, 1690.05, 1688.75, 1690.05, 1221
SRF,2016-08-31 09:19:00, 1690.05, 1695, 1690.05, 1692.35, 338
SRF,2016-08-31 09:20:00, 1692.35, 1698.95, 1692.35, 1698.95, 1618
SRF,2016-08-31 09:21:00, 1698.1, 1699, 1695.95, 1698.9, 639
SRF,2016-08-31 09:22:00, 1698.9, 1699.55, 1696.8, 1699.55, 567
SRF,2016-08-31 09:23:00, 1699.55, 1704, 1699.05, 1703.7, 2109
SRF,2016-08-31 09:24:00, 1703.5, 1705, 1697.3, 1697.3, 2218
SRF,2016-08-31 09:25:00, 1697.75, 1699.9, 1697.75, 1699.75, 841
SRF,2016-08-31 09:26:00, 1698.15, 1703.95, 1698, 1703, 734
SRF,2016-08-31 09:27:00, 1704, 1704.05, 1700.2, 1700.6, 592
SRF,2016-08-31 09:28:00, 1699.65, 1702.15, 1699.55, 1701.1, 522
SRF,2016-08-31 09:29:00, 1701.05, 1702, 1701.05, 1701.3, 255
SRF,2016-08-31 09:30:00, 1701.3, 1706.7, 1701.3, 1705, 4409
SRF,2016-08-31 09:31:00, 1705.05, 1707.15, 1705.05, 1706.6, 2766
SRF,2016-08-31 09:32:00, 1706.6, 1708, 1705.3, 1707.8, 1918
SRF,2016-08-31 09:33:00, 1706.95, 1706.95, 1705.6, 1706.35, 1269
SRF,2016-08-31 09:34:00, 1706.35, 1707.65, 1706.35, 1707.2, 1245
SRF,2016-08-31 09:35:00, 1707.2, 1708, 1706.1, 1706.1, 2857
SRF,2016-08-31 09:36:00, 1706.3, 1707.8, 1706.15, 1706.55, 733
SRF,2016-08-31 09:37:00, 1706.55, 1706.95, 1703.05, 1704.6, 1384
SRF,2016-08-31 09:38:00, 1704.6, 1705.6, 1703.1, 1705.5, 708
SRF,2016-08-31 09:39:00, 1705, 1706.25, 1705, 1706.25, 1679
SRF,2016-08-31 09:40:00, 1706.1, 1707.25, 1705, 1706.25, 2333
SRF,2016-08-31 09:41:00, 1706.25, 1707, 1705.35, 1707, 1181
SRF,2016-08-31 09:42:00, 1707.75, 1708, 1707, 1708, 1830
SRF,2016-08-31 09:43:00, 1708, 1710.5, 1708, 1710.5, 4503
SRF,2016-08-31 09:44:00, 1710, 1710, 1707.3, 1707.3, 2134
SRF,2016-08-31 09:45:00, 1707.3, 1709.5, 1706.65, 1709.5, 1378
SRF,2016-08-31 09:46:00, 1709.5, 1710.5, 1709, 1710, 1726
SRF,2016-08-31 09:47:00, 1710, 1710, 1708, 1708, 1517
SRF,2016-08-31 09:48:00, 1708, 1709.6, 1707.8, 1708.7, 677
SRF,2016-08-31 09:49:00, 1708.7, 1709.35, 1708.1, 1708.5, 240
SRF,2016-08-31 09:50:00, 1708.3, 1710, 1708.3, 1710, 962
SRF,2016-08-31 09:51:00, 1710, 1712, 1710, 1710.5, 1137
SRF,2016-08-31 09:52:00, 1710.5, 1711.4, 1710, 1710.6, 1759
SRF,2016-08-31 09:53:00, 1710.6, 1710.95, 1708.05, 1709, 1481
SRF,2016-08-31 09:54:00, 1709, 1709.75, 1708.05, 1709.75, 1034
SRF,2016-08-31 09:55:00, 1709.75, 1710.35, 1708.25, 1710.35, 1706
SRF,2016-08-31 09:56:00, 1710.45, 1712, 1710, 1711, 1194
SRF,2016-08-31 09:57:00, 1711.4, 1711.4, 1710, 1710, 370
SRF,2016-08-31 09:58:00, 1710, 1710.8, 1710, 1710.65, 209
SRF,2016-08-31 09:59:00, 1710.65, 1710.65, 1709.7, 1709.7, 919
SRF,2016-08-31 10:00:00, 1709.7, 1710.5, 1709, 1709, 336
SRF,2016-08-31 10:01:00, 1709, 1711, 1709, 1710.5, 564
SRF,2016-08-31 10:02:00, 1710.5, 1711, 1710, 1710.15, 832
SRF,2016-08-31 10:03:00, 1710.15, 1710.7, 1709.05, 1709.05, 913
SRF,2016-08-31 10:04:00, 1709.05, 1709.8, 1705.05, 1708, 2747
SRF,2016-08-31 10:05:00, 1708, 1709.3, 1707.85, 1708.3, 954
SRF,2016-08-31 10:06:00, 1708.3, 1709.7, 1707.35, 1709.7, 1346
SRF,2016-08-31 10:07:00, 1709.7, 1710, 1708, 1709.65, 249
SRF,2016-08-31 10:08:00, 1709.65, 1709.65, 1708.65, 1709.5, 710
SRF,2016-08-31 10:09:00, 1709.5, 1709.65, 1708.7, 1709.2, 1329
SRF,2016-08-31 10:10:00, 1709.2, 1709.55, 1708.65, 1709, 1184
SRF,2016-08-31 10:11:00, 1709, 1709, 1706.65, 1707.45, 1223
SRF,2016-08-31 10:12:00, 1707.2, 1709.45, 1707.2, 1708, 288
SRF,2016-08-31 10:13:00, 1708, 1709.25, 1708, 1709.25, 209
SRF,2016-08-31 10:14:00, 1709.25, 1710, 1708.85, 1709.95, 6235
SRF,2016-08-31 10:15:00, 1710, 1712, 1710, 1710.15, 1609
SRF,2016-08-31 10:16:00, 1710.15, 1711, 1710.05, 1711, 387
SRF,2016-08-31 10:17:00, 1711, 1715, 1710.15, 1713.05, 4791
SRF,2016-08-31 10:18:00, 1713.35, 1714.75, 1710.75, 1712.05, 1687
SRF,2016-08-31 10:19:00, 1712.05, 1715, 1711.75, 1711.9, 1748
SRF,2016-08-31 10:20:00, 1712, 1712.75, 1711, 1711.55, 365
SRF,2016-08-31 10:21:00, 1711.2, 1711.9, 1708, 1708, 1210
SRF,2016-08-31 10:22:00, 1708, 1708.65, 1707.8, 1708, 1005
SRF,2016-08-31 10:23:00, 1708, 1708.5, 1707.7, 1707.95, 1087
SRF,2016-08-31 10:24:00, 1707.95, 1708.6, 1707.4, 1708.3, 771
SRF,2016-08-31 10:25:00, 1708.3, 1708.9, 1707.4, 1708.25, 1917
SRF,2016-08-31 10:26:00, 1709.2, 1709.2, 1707, 1707.6, 1566
SRF,2016-08-31 10:27:00, 1707.6, 1708.8, 1706.55, 1708.8, 514
SRF,2016-08-31 10:28:00, 1708.8, 1709.2, 1706.85, 1709.1, 1004
SRF,2016-08-31 10:29:00, 1709.1, 1710.25, 1709.1, 1710.25, 846
SRF,2016-08-31 10:30:00, 1710.25, 1713, 1710.25, 1711.95, 404
SRF,2016-08-31 10:31:00, 1711.25, 1711.25, 1708.8, 1710.75, 647
SRF,2016-08-31 10:32:00, 1710.75, 1710.9, 1709.8, 1710.85, 219
SRF,2016-08-31 10:33:00, 1710.85, 1710.85, 1709.85, 1710.8, 228
SRF,2016-08-31 10:34:00, 1710.8, 1710.9, 1709.85, 1710.9, 328
SRF,2016-08-31 10:35:00, 1710.9, 1711.35, 1710.05, 1711.35, 203
SRF,2016-08-31 10:36:00, 1711.35, 1711.35, 1709.1, 1709.9, 403
SRF,2016-08-31 10:37:00, 1709.9, 1710.9, 1709.9, 1710.05, 180
SRF,2016-08-31 10:38:00, 1710.05, 1710.05, 1709.25, 1709.25, 268
SRF,2016-08-31 10:39:00, 1709.25, 1709.9, 1709.25, 1709.9, 183
SRF,2016-08-31 10:40:00, 1709.9, 1709.9, 1709.9, 1709.9, 191
SRF,2016-08-31 10:41:00, 1709.9, 1709.95, 1709.45, 1709.95, 353
SRF,2016-08-31 10:42:00, 1709.95, 1711.6, 1709.55, 1710.2, 502
SRF,2016-08-31 10:43:00, 1710.2, 1713, 1710.2, 1713, 422
SRF,2016-08-31 10:44:00, 1713, 1713, 1712.15, 1713, 1769
SRF,2016-08-31 10:45:00, 1713, 1713, 1712, 1712.6, 862
SRF,2016-08-31 10:46:00, 1712.6, 1712.6, 1711.65, 1711.8, 375
SRF,2016-08-31 10:47:00, 1712.6, 1712.8, 1712, 1712.8, 497
SRF,2016-08-31 10:48:00, 1712.8, 1712.8, 1710.65, 1711.05, 212
SRF,2016-08-31 10:49:00, 1711.05, 1712.9, 1711.05, 1712.35, 507
SRF,2016-08-31 10:50:00, 1712.35, 1712.6, 1711.5, 1712.45, 219
SRF,2016-08-31 10:51:00, 1712.45, 1712.65, 1712.45, 1712.5, 221
SRF,2016-08-31 10:52:00, 1712.5, 1712.5, 1711.7, 1712.05, 269
SRF,2016-08-31 10:53:00, 1712.05, 1712.5, 1712.05, 1712.5, 283
SRF,2016-08-31 10:54:00, 1712.5, 1712.5, 1712.25, 1712.25, 932
SRF,2016-08-31 10:55:00, 1712.25, 1712.25, 1708.5, 1709.85, 312
SRF,2016-08-31 10:56:00, 1709.95, 1711.2, 1709.85, 1710.4, 287
SRF,2016-08-31 10:57:00, 1710.4, 1710.95, 1710.4, 1710.95, 490
SRF,2016-08-31 10:58:00, 1710.95, 1711.95, 1710.95, 1711.1, 371
SRF,2016-08-31 10:59:00, 1711.1, 1711.95, 1710.85, 1711.95, 407
SRF,2016-08-31 11:00:00, 1711.95, 1711.95, 1710.9, 1711.95, 226
SRF,2016-08-31 11:01:00, 1711.95, 1712, 1711.9, 1711.95, 282
SRF,2016-08-31 11:02:00, 1711.95, 1712, 1711.95, 1712, 168
SRF,2016-08-31 11:03:00, 1712, 1712.5, 1712, 1712.15, 396
SRF,2016-08-31 11:04:00, 1712.15, 1712.5, 1712.15, 1712.5, 168
SRF,2016-08-31 11:05:00, 1712.5, 1712.6, 1712.3, 1712.4, 363
SRF,2016-08-31 11:06:00, 1712.4, 1714, 1710.4, 1710.4, 831
SRF,2016-08-31 11:07:00, 1710.4, 1713.8, 1710.4, 1712.4, 185
SRF,2016-08-31 11:08:00, 1712.4, 1714, 1712.4, 1714, 293
SRF,2016-08-31 11:09:00, 1714, 1714, 1712.9, 1714, 179
SRF,2016-08-31 11:10:00, 1714, 1714, 1713.05, 1714, 249
SRF,2016-08-31 11:11:00, 1714, 1714.3, 1713.2, 1714.25, 186
SRF,2016-08-31 11:12:00, 1714.25, 1714.95, 1711.3, 1711.3, 1054
SRF,2016-08-31 11:13:00, 1711.3, 1713.15, 1710.9, 1710.9, 810
SRF,2016-08-31 11:14:00, 1710.9, 1714, 1710.9, 1714, 487
SRF,2016-08-31 11:15:00, 1714, 1714, 1712, 1713, 545
SRF,2016-08-31 11:16:00, 1713, 1714, 1712.05, 1712.75, 235
SRF,2016-08-31 11:17:00, 1712.75, 1713.85, 1711.2, 1711.4, 314
SRF,2016-08-31 11:18:00, 1711.4, 1713.95, 1711.1, 1712.4, 589
SRF,2016-08-31 11:19:00, 1712.4, 1713.55, 1712.3, 1713.55, 267
SRF,2016-08-31 11:20:00, 1713.55, 1713.95, 1712.55, 1713.95, 535
SRF,2016-08-31 11:21:00, 1713.95, 1714, 1713.9, 1714, 168
SRF,2016-08-31 11:22:00, 1714, 1714, 1712.85, 1713.5, 853
SRF,2016-08-31 11:23:00, 1713.5, 1713.5, 1711.8, 1711.9, 488
SRF,2016-08-31 11:24:00, 1711.9, 1713.5, 1711.9, 1713, 168
SRF,2016-08-31 11:25:00, 1713, 1713.5, 1712.05, 1713.5, 430
SRF,2016-08-31 11:26:00, 1713.5, 1713.9, 1712.35, 1713.4, 824
SRF,2016-08-31 11:27:00, 1713.4, 1714, 1712.5, 1713.8, 710
SRF,2016-08-31 11:28:00, 1713.8, 1713.8, 1712, 1712, 668
SRF,2016-08-31 11:29:00, 1712, 1712, 1711.75, 1712, 456
SRF,2016-08-31 11:30:00, 1712, 1712, 1710, 1710.15, 644
SRF,2016-08-31 11:31:00, 1710.15, 1712, 1710.15, 1712, 207
SRF,2016-08-31 11:32:00, 1712, 1713.95, 1712, 1713.9, 343
SRF,2016-08-31 11:33:00, 1713.9, 1713.9, 1712.3, 1713, 295
SRF,2016-08-31 11:34:00, 1713, 1713.9, 1713, 1713.9, 212
SRF,2016-08-31 11:35:00, 1713.9, 1713.95, 1713.05, 1713.5, 303
SRF,2016-08-31 11:36:00, 1713.5, 1713.8, 1713.2, 1713.2, 228
SRF,2016-08-31 11:37:00, 1713.2, 1714, 1711.5, 1711.5, 758
SRF,2016-08-31 11:38:00, 1711.5, 1714, 1711.5, 1714, 169
SRF,2016-08-31 11:39:00, 1714, 1714, 1712.85, 1714, 313
SRF,2016-08-31 11:40:00, 1714, 1714, 1713, 1714, 337
SRF,2016-08-31 11:41:00, 1714, 1714, 1713, 1714, 200
SRF,2016-08-31 11:42:00, 1714, 1714, 1714, 1714, 169
SRF,2016-08-31 11:43:00, 1714, 1714, 1713.25, 1714, 170
SRF,2016-08-31 11:44:00, 1714, 1714, 1713.35, 1714, 178
SRF,2016-08-31 11:45:00, 1714, 1714.5, 1714, 1714.45, 173
SRF,2016-08-31 11:46:00, 1714.45, 1714.45, 1713.55, 1714.45, 232
SRF,2016-08-31 11:47:00, 1714.45, 1717, 1714.45, 1716.8, 6031
SRF,2016-08-31 11:48:00, 1716.5, 1718.55, 1716.45, 1717.5, 2826
SRF,2016-08-31 11:49:00, 1717.5, 1718.4, 1716.1, 1718, 1884
SRF,2016-08-31 11:50:00, 1718, 1718, 1716.7, 1717.95, 517
SRF,2016-08-31 11:51:00, 1717.95, 1718, 1716.15, 1716.5, 668
SRF,2016-08-31 11:52:00, 1716.5, 1717.75, 1716.5, 1716.6, 336
SRF,2016-08-31 11:53:00, 1716.6, 1716.95, 1715.5, 1715.5, 534
SRF,2016-08-31 11:54:00, 1715.55, 1717.55, 1715.5, 1716.75, 1377
SRF,2016-08-31 11:55:00, 1716.75, 1718.55, 1716.75, 1718.15, 1672
SRF,2016-08-31 11:56:00, 1718.55, 1719.6, 1718.15, 1719.25, 2213
SRF,2016-08-31 11:57:00, 1719.25, 1721, 1719.25, 1719.6, 3730
SRF,2016-08-31 11:58:00, 1719.6, 1719.6, 1718, 1718.05, 1519
SRF,2016-08-31 11:59:00, 1718.05, 1719.75, 1718.05, 1718.6, 815
SRF,2016-08-31 12:00:00, 1718.6, 1719.8, 1718.6, 1718.9, 1309
