Code,Date,Open,High,Low,Close,Volume
AJANTPHARM,2016-08-31 10:25:00, 1898.6, 1899.95, 1897.1, 1899.95, 749
AJANTPHARM,2016-08-31 10:26:00, 1899.95, 1903.85, 1899.95, 1903, 436
AJANTPHARM,2016-08-31 10:27:00, 1903, 1903.8, 1898.25, 1899.9, 1023
AJANTPHARM,2016-08-31 10:28:00, 1899.9, 1903.9, 1899.9, 1903.35, 1172
AJANTPHARM,2016-08-31 10:29:00, 1903.35, 1903.9, 1900.05, 1900.05, 243
AJANTPHARM,2016-08-31 10:30:00, 1900.15, 1903.8, 1899.2, 1903.75, 170
AJANTPHARM,2016-08-31 10:31:00, 1904, 1905.9, 1903.55, 1905.3, 1154
AJANTPHARM,2016-08-31 10:32:00, 1905.5, 1907.9, 1905.3, 1907, 212
AJANTPHARM,2016-08-31 10:33:00, 1907, 1907.85, 1900, 1900, 623
AJANTPHARM,2016-08-31 10:34:00, 1900, 1903.8, 1900, 1903.4, 75
AJANTPHARM,2016-08-31 10:35:00, 1903.4, 1906.5, 1903.4, 1906.5, 244
AJANTPHARM,2016-08-31 10:36:00, 1906.5, 1906.9, 1906.5, 1906.75, 4
AJANTPHARM,2016-08-31 10:37:00, 1906.7, 1906.7, 1903.35, 1903.35, 268
AJANTPHARM,2016-08-31 10:38:00, 1903.35, 1906, 1902.75, 1905, 238
AJANTPHARM,2016-08-31 10:39:00, 1904.95, 1905, 1903.95, 1905, 265
AJANTPHARM,2016-08-31 10:40:00, 1905, 1905, 1903.65, 1904, 1653
AJANTPHARM,2016-08-31 10:41:00, 1904, 1905, 1903.8, 1904.5, 243
AJANTPHARM,2016-08-31 10:42:00, 1904, 1905, 1903.85, 1904, 180
AJANTPHARM,2016-08-31 10:43:00, 1904.9, 1904.9, 1900.2, 1900.2, 1264
AJANTPHARM,2016-08-31 10:44:00, 1900.1, 1904.05, 1900, 1902, 650
AJANTPHARM,2016-08-31 10:45:00, 1902, 1903.05, 1902, 1902.7, 239
AJANTPHARM,2016-08-31 10:46:00, 1902.7, 1902.7, 1900, 1900.55, 909
AJANTPHARM,2016-08-31 10:47:00, 1900.55, 1900.8, 1899.35, 1900.7, 63
AJANTPHARM,2016-08-31 10:48:00, 1900.7, 1900.7, 1897, 1897, 590
AJANTPHARM,2016-08-31 10:49:00, 1897, 1898.8, 1896.5, 1897, 851
AJANTPHARM,2016-08-31 10:50:00, 1898, 1898.25, 1896, 1896, 1592
AJANTPHARM,2016-08-31 10:51:00, 1896, 1896.05, 1894.25, 1895, 1041
AJANTPHARM,2016-08-31 10:52:00, 1895, 1896.8, 1895, 1896.8, 993
AJANTPHARM,2016-08-31 10:53:00, 1896.8, 1898.5, 1895.8, 1896.45, 735
AJANTPHARM,2016-08-31 10:54:00, 1896.45, 1898.4, 1896.45, 1896.9, 118
AJANTPHARM,2016-08-31 10:55:00, 1896.9, 1898, 1896.55, 1898, 487
AJANTPHARM,2016-08-31 10:56:00, 1898, 1898, 1896.65, 1897.2, 98
AJANTPHARM,2016-08-31 10:57:00, 1897.7, 1899.7, 1897, 1899.4, 341
AJANTPHARM,2016-08-31 10:58:00, 1899.4, 1901.2, 1899, 1901, 396
AJANTPHARM,2016-08-31 10:59:00, 1901, 1901.85, 1901, 1901, 85
AJANTPHARM,2016-08-31 11:00:00, 1901.9, 1902.95, 1901.8, 1902, 383
AJANTPHARM,2016-08-31 11:01:00, 1902, 1903.95, 1902, 1903.95, 749
AJANTPHARM,2016-08-31 11:02:00, 1903.95, 1903.95, 1903.3, 1903.3, 35
AJANTPHARM,2016-08-31 11:03:00, 1903.3, 1904.3, 1903.3, 1904.3, 252
AJANTPHARM,2016-08-31 11:04:00, 1904.3, 1904.3, 1902.65, 1903.95, 194
AJANTPHARM,2016-08-31 11:05:00, 1903.95, 1903.95, 1903.95, 1903.95, 0
AJANTPHARM,2016-08-31 11:06:00, 1903.95, 1906, 1902.3, 1902.3, 823
AJANTPHARM,2016-08-31 11:07:00, 1903.95, 1904, 1903.95, 1904, 41
AJANTPHARM,2016-08-31 11:08:00, 1904.55, 1904.85, 1903.95, 1904.85, 39
AJANTPHARM,2016-08-31 11:09:00, 1904.85, 1904.85, 1904.8, 1904.8, 14
AJANTPHARM,2016-08-31 11:10:00, 1904.8, 1906.5, 1904.5, 1905.2, 174
AJANTPHARM,2016-08-31 11:11:00, 1905.2, 1906.6, 1903.5, 1905.6, 429
AJANTPHARM,2016-08-31 11:12:00, 1905.6, 1905.6, 1903.5, 1903.5, 122
AJANTPHARM,2016-08-31 11:13:00, 1903.5, 1903.95, 1902.3, 1902.7, 225
AJANTPHARM,2016-08-31 11:14:00, 1902.7, 1902.7, 1901, 1902.4, 179
AJANTPHARM,2016-08-31 11:15:00, 1902.4, 1904, 1902, 1904, 47
AJANTPHARM,2016-08-31 11:16:00, 1903.95, 1903.95, 1901, 1901, 231
AJANTPHARM,2016-08-31 11:17:00, 1901, 1901.75, 1900.35, 1900.5, 28
AJANTPHARM,2016-08-31 11:18:00, 1900.5, 1902.6, 1899.95, 1902.6, 236
AJANTPHARM,2016-08-31 11:19:00, 1902.6, 1902.65, 1902, 1902.25, 84
AJANTPHARM,2016-08-31 11:20:00, 1901.35, 1904, 1901.35, 1903.65, 161
AJANTPHARM,2016-08-31 11:21:00, 1903.65, 1904.95, 1903.65, 1904.9, 233
AJANTPHARM,2016-08-31 11:22:00, 1904.9, 1904.95, 1904.6, 1904.6, 134
AJANTPHARM,2016-08-31 11:23:00, 1904.6, 1904.6, 1901, 1901.05, 145
AJANTPHARM,2016-08-31 11:24:00, 1901.05, 1901.6, 1899.75, 1901.6, 594
AJANTPHARM,2016-08-31 11:25:00, 1901.6, 1902.75, 1901.6, 1901.6, 76
AJANTPHARM,2016-08-31 11:26:00, 1901.6, 1902.5, 1901, 1901, 16
AJANTPHARM,2016-08-31 11:27:00, 1901, 1902.45, 1901, 1902.45, 31
AJANTPHARM,2016-08-31 11:28:00, 1902.45, 1902.85, 1902.45, 1902.85, 7
AJANTPHARM,2016-08-31 11:29:00, 1902.85, 1903.5, 1902.85, 1903.25, 131
AJANTPHARM,2016-08-31 11:30:00, 1903.25, 1905.6, 1901.85, 1904, 899
AJANTPHARM,2016-08-31 11:31:00, 1904, 1904.4, 1903.9, 1903.9, 31
AJANTPHARM,2016-08-31 11:32:00, 1903.9, 1903.9, 1901.7, 1901.7, 118
AJANTPHARM,2016-08-31 11:33:00, 1901.7, 1901.9, 1901.7, 1901.9, 35
AJANTPHARM,2016-08-31 11:34:00, 1901.9, 1901.9, 1901.85, 1901.85, 9
AJANTPHARM,2016-08-31 11:35:00, 1902.85, 1902.9, 1901.8, 1901.85, 89
AJANTPHARM,2016-08-31 11:36:00, 1901.85, 1903, 1901.85, 1902.95, 147
AJANTPHARM,2016-08-31 11:37:00, 1902.95, 1906, 1902.95, 1904.8, 479
AJANTPHARM,2016-08-31 11:38:00, 1903.55, 1903.55, 1903.2, 1903.2, 15
AJANTPHARM,2016-08-31 11:39:00, 1903.2, 1906.1, 1903.2, 1905.95, 21
AJANTPHARM,2016-08-31 11:40:00, 1905.95, 1907.3, 1905.55, 1907, 305
AJANTPHARM,2016-08-31 11:41:00, 1908, 1910, 1908, 1908.45, 2172
AJANTPHARM,2016-08-31 11:42:00, 1909.8, 1909.8, 1908.9, 1908.9, 128
AJANTPHARM,2016-08-31 11:43:00, 1908.9, 1909.8, 1908.9, 1909.8, 362
AJANTPHARM,2016-08-31 11:44:00, 1909.8, 1909.8, 1908.15, 1908.15, 223
AJANTPHARM,2016-08-31 11:45:00, 1908.15, 1909.75, 1908.15, 1909.75, 74
AJANTPHARM,2016-08-31 11:46:00, 1909.75, 1909.75, 1909.75, 1909.75, 1
AJANTPHARM,2016-08-31 11:47:00, 1909.75, 1909.8, 1909.65, 1909.65, 36
AJANTPHARM,2016-08-31 11:48:00, 1909.65, 1909.65, 1908.75, 1909.65, 75
AJANTPHARM,2016-08-31 11:49:00, 1908.75, 1909.5, 1908.75, 1909.5, 160
AJANTPHARM,2016-08-31 11:50:00, 1908.8, 1908.8, 1908.15, 1908.15, 101
AJANTPHARM,2016-08-31 11:51:00, 1908.15, 1908.2, 1906.75, 1906.75, 55
AJANTPHARM,2016-08-31 11:52:00, 1906.75, 1907, 1906.75, 1907, 14
AJANTPHARM,2016-08-31 11:53:00, 1907, 1907.95, 1907, 1907.95, 32
AJANTPHARM,2016-08-31 11:54:00, 1907.95, 1907.95, 1906.7, 1907, 137
AJANTPHARM,2016-08-31 11:55:00, 1907, 1907, 1907, 1907, 42
AJANTPHARM,2016-08-31 11:56:00, 1907, 1907, 1906, 1906, 307
AJANTPHARM,2016-08-31 11:57:00, 1906, 1907, 1905, 1905, 143
AJANTPHARM,2016-08-31 11:58:00, 1905.05, 1906, 1904.8, 1906, 66
AJANTPHARM,2016-08-31 11:59:00, 1906, 1906, 1906, 1906, 16
AJANTPHARM,2016-08-31 12:00:00, 1906, 1906, 1905.15, 1905.15, 1
AJANTPHARM,2016-08-31 12:01:00, 1905.15, 1906.05, 1905.15, 1906.05, 150
AJANTPHARM,2016-08-31 12:02:00, 1906.05, 1906.9, 1905.05, 1905.05, 136
AJANTPHARM,2016-08-31 12:03:00, 1905.05, 1905.05, 1905.05, 1905.05, 0
AJANTPHARM,2016-08-31 12:04:00, 1905.05, 1907, 1905.05, 1907, 61
AJANTPHARM,2016-08-31 12:05:00, 1906.8, 1907, 1906.8, 1906.8, 126
AJANTPHARM,2016-08-31 12:06:00, 1906.8, 1907.05, 1905.05, 1905.05, 237
AJANTPHARM,2016-08-31 12:07:00, 1905.05, 1906.95, 1905, 1905, 197
AJANTPHARM,2016-08-31 12:08:00, 1903.2, 1905, 1902.8, 1904, 60
AJANTPHARM,2016-08-31 12:09:00, 1904, 1906.85, 1904, 1906.85, 167
AJANTPHARM,2016-08-31 12:10:00, 1906.85, 1907, 1906, 1907, 30
AJANTPHARM,2016-08-31 12:11:00, 1907, 1908.5, 1905.1, 1907.8, 1256
AJANTPHARM,2016-08-31 12:12:00, 1907.8, 1907.8, 1907, 1907.55, 20
AJANTPHARM,2016-08-31 12:13:00, 1907.55, 1907.95, 1906.15, 1907.65, 79
AJANTPHARM,2016-08-31 12:14:00, 1907.65, 1907.95, 1907.05, 1907.05, 31
AJANTPHARM,2016-08-31 12:15:00, 1907.05, 1907.05, 1906.1, 1906.1, 522
AJANTPHARM,2016-08-31 12:16:00, 1906.1, 1906.1, 1905.15, 1906, 136
AJANTPHARM,2016-08-31 12:17:00, 1906, 1906.8, 1906, 1906.05, 146
AJANTPHARM,2016-08-31 12:18:00, 1906.8, 1907.5, 1906.4, 1907.5, 45
AJANTPHARM,2016-08-31 12:19:00, 1907.5, 1907.5, 1906.85, 1907.5, 12
AJANTPHARM,2016-08-31 12:20:00, 1907.5, 1909, 1907.5, 1909, 382
AJANTPHARM,2016-08-31 12:21:00, 1909, 1909, 1907.6, 1907.6, 2
AJANTPHARM,2016-08-31 12:22:00, 1907.6, 1908.25, 1907.6, 1908.25, 51
AJANTPHARM,2016-08-31 12:23:00, 1908.25, 1908.55, 1906, 1906, 1559
AJANTPHARM,2016-08-31 12:24:00, 1905.65, 1906.05, 1905.65, 1906.05, 584
AJANTPHARM,2016-08-31 12:25:00, 1905.8, 1908.05, 1905.8, 1908, 111
AJANTPHARM,2016-08-31 12:26:00, 1908, 1908.95, 1908, 1908.05, 108
AJANTPHARM,2016-08-31 12:27:00, 1907.8, 1908.75, 1907.8, 1908.75, 36
AJANTPHARM,2016-08-31 12:28:00, 1907.65, 1909, 1907.65, 1909, 340
AJANTPHARM,2016-08-31 12:29:00, 1909, 1909, 1907.05, 1908.85, 136
AJANTPHARM,2016-08-31 12:30:00, 1908.85, 1908.95, 1908.85, 1908.95, 53
AJANTPHARM,2016-08-31 12:31:00, 1908.95, 1910, 1908.7, 1908.8, 3445
AJANTPHARM,2016-08-31 12:32:00, 1908.85, 1908.85, 1908, 1908.8, 949
AJANTPHARM,2016-08-31 12:33:00, 1908.8, 1910, 1908.2, 1909.65, 2944
AJANTPHARM,2016-08-31 12:34:00, 1909.65, 1909.95, 1907.15, 1907.15, 373
AJANTPHARM,2016-08-31 12:35:00, 1907.15, 1909.05, 1907.15, 1908.05, 15
AJANTPHARM,2016-08-31 12:36:00, 1908.05, 1910, 1908.05, 1909, 949
AJANTPHARM,2016-08-31 12:37:00, 1908.2, 1910, 1908.2, 1909.1, 2446
AJANTPHARM,2016-08-31 12:38:00, 1909.1, 1909.1, 1908.45, 1908.7, 56
AJANTPHARM,2016-08-31 12:39:00, 1908.35, 1908.9, 1908.05, 1908.5, 210
AJANTPHARM,2016-08-31 12:40:00, 1908.5, 1909.8, 1908.1, 1908.3, 24
AJANTPHARM,2016-08-31 12:41:00, 1908.3, 1908.35, 1908.3, 1908.35, 2
AJANTPHARM,2016-08-31 12:42:00, 1908.35, 1909.05, 1908.35, 1909.05, 29
AJANTPHARM,2016-08-31 12:43:00, 1909.05, 1909.45, 1908.35, 1908.7, 28
AJANTPHARM,2016-08-31 12:44:00, 1908.6, 1909.5, 1908.6, 1909.5, 16
AJANTPHARM,2016-08-31 12:45:00, 1909, 1909.8, 1908.7, 1908.7, 122
AJANTPHARM,2016-08-31 12:46:00, 1908.7, 1908.7, 1908.65, 1908.65, 54
AJANTPHARM,2016-08-31 12:47:00, 1908.65, 1909.65, 1908.65, 1908.8, 31
AJANTPHARM,2016-08-31 12:48:00, 1908.8, 1909.8, 1908.7, 1908.75, 55
AJANTPHARM,2016-08-31 12:49:00, 1908.8, 1909.85, 1908.45, 1908.75, 527
AJANTPHARM,2016-08-31 12:50:00, 1908.75, 1908.75, 1908.75, 1908.75, 3
AJANTPHARM,2016-08-31 12:51:00, 1908.75, 1908.75, 1908.75, 1908.75, 1
AJANTPHARM,2016-08-31 12:52:00, 1909.5, 1909.5, 1908.8, 1908.8, 60
AJANTPHARM,2016-08-31 12:53:00, 1908.8, 1909.5, 1908.8, 1909.5, 3
AJANTPHARM,2016-08-31 12:54:00, 1909.5, 1910, 1909.5, 1909.7, 452
AJANTPHARM,2016-08-31 12:55:00, 1909.7, 1910, 1909.7, 1909.95, 2997
AJANTPHARM,2016-08-31 12:56:00, 1909.95, 1909.95, 1909.95, 1909.95, 0
AJANTPHARM,2016-08-31 12:57:00, 1909.95, 1909.95, 1909.7, 1909.7, 76
AJANTPHARM,2016-08-31 12:58:00, 1909.7, 1909.7, 1909.7, 1909.7, 0
AJANTPHARM,2016-08-31 12:59:00, 1909.7, 1909.7, 1909.7, 1909.7, 10
AJANTPHARM,2016-08-31 13:00:00, 1909.7, 1909.95, 1909.7, 1909.95, 4
AJANTPHARM,2016-08-31 13:01:00, 1909.7, 1909.7, 1909.7, 1909.7, 149
AJANTPHARM,2016-08-31 13:02:00, 1909.7, 1909.7, 1909.7, 1909.7, 0
AJANTPHARM,2016-08-31 13:03:00, 1909.7, 1910, 1909.7, 1910, 400
AJANTPHARM,2016-08-31 13:04:00, 1909.75, 1909.75, 1909.75, 1909.75, 77
AJANTPHARM,2016-08-31 13:05:00, 1909.75, 1909.75, 1909.7, 1909.75, 30
AJANTPHARM,2016-08-31 13:06:00, 1909.75, 1909.75, 1909.75, 1909.75, 0
AJANTPHARM,2016-08-31 13:07:00, 1909.75, 1909.75, 1909.7, 1909.7, 68
AJANTPHARM,2016-08-31 13:08:00, 1909.7, 1909.75, 1909.7, 1909.75, 2
AJANTPHARM,2016-08-31 13:09:00, 1909.75, 1910, 1909.55, 1909.55, 515
AJANTPHARM,2016-08-31 13:10:00, 1909.55, 1909.85, 1909.55, 1909.85, 4
AJANTPHARM,2016-08-31 13:11:00, 1909.85, 1909.85, 1909.85, 1909.85, 0
AJANTPHARM,2016-08-31 13:12:00, 1909.85, 1909.85, 1909.8, 1909.8, 5
AJANTPHARM,2016-08-31 13:13:00, 1909.8, 1909.8, 1909.8, 1909.8, 25
AJANTPHARM,2016-08-31 13:14:00, 1909.8, 1909.8, 1909.8, 1909.8, 13
AJANTPHARM,2016-08-31 13:15:00, 1910, 1910, 1909.8, 1909.8, 636
AJANTPHARM,2016-08-31 13:16:00, 1909.8, 1910, 1909.8, 1909.8, 7
AJANTPHARM,2016-08-31 13:17:00, 1909.8, 1909.8, 1909.8, 1909.8, 0
AJANTPHARM,2016-08-31 13:18:00, 1909.8, 1910, 1909.15, 1909.15, 364
AJANTPHARM,2016-08-31 13:19:00, 1909.15, 1909.15, 1909, 1909, 56
AJANTPHARM,2016-08-31 13:20:00, 1909, 1909.5, 1909, 1909.5, 116
AJANTPHARM,2016-08-31 13:21:00, 1909.5, 1910, 1908.15, 1908.15, 608
AJANTPHARM,2016-08-31 13:22:00, 1908.15, 1909.15, 1908.1, 1909.15, 155
AJANTPHARM,2016-08-31 13:23:00, 1909.15, 1909.15, 1908.2, 1908.2, 347
AJANTPHARM,2016-08-31 13:24:00, 1908.2, 1910, 1908.2, 1908.3, 898
AJANTPHARM,2016-08-31 13:25:00, 1908.3, 1909.35, 1908.3, 1909.35, 5
AJANTPHARM,2016-08-31 13:26:00, 1909.35, 1909.6, 1908.55, 1909.6, 171
AJANTPHARM,2016-08-31 13:27:00, 1909.6, 1909.7, 1908.55, 1908.6, 743
AJANTPHARM,2016-08-31 13:28:00, 1908.6, 1908.6, 1908.6, 1908.6, 0
AJANTPHARM,2016-08-31 13:29:00, 1908.6, 1909.95, 1908.6, 1909.8, 21
AJANTPHARM,2016-08-31 13:30:00, 1909.8, 1910, 1908.5, 1908.5, 3171
AJANTPHARM,2016-08-31 13:31:00, 1908.5, 1908.5, 1908.05, 1908.05, 53
AJANTPHARM,2016-08-31 13:32:00, 1908.05, 1909.9, 1908.05, 1908.15, 51
AJANTPHARM,2016-08-31 13:33:00, 1908.15, 1908.15, 1908.15, 1908.15, 0
AJANTPHARM,2016-08-31 13:34:00, 1908.15, 1909.95, 1908.15, 1909.95, 48
AJANTPHARM,2016-08-31 13:35:00, 1909.95, 1909.95, 1908.65, 1908.65, 1
AJANTPHARM,2016-08-31 13:36:00, 1908.65, 1910, 1908.65, 1910, 3
AJANTPHARM,2016-08-31 13:37:00, 1910, 1910, 1909.9, 1910, 450
AJANTPHARM,2016-08-31 13:38:00, 1909.7, 1909.7, 1909.7, 1909.7, 133
AJANTPHARM,2016-08-31 13:39:00, 1909.7, 1910, 1909.4, 1910, 558
AJANTPHARM,2016-08-31 13:40:00, 1909.35, 1909.4, 1909.35, 1909.4, 7
AJANTPHARM,2016-08-31 13:41:00, 1909.4, 1909.7, 1909.4, 1909.7, 16
AJANTPHARM,2016-08-31 13:42:00, 1909.7, 1909.7, 1909.45, 1909.45, 15
AJANTPHARM,2016-08-31 13:43:00, 1909.4, 1909.75, 1909.05, 1909.05, 102
AJANTPHARM,2016-08-31 13:44:00, 1909.05, 1910, 1909.05, 1909.1, 51
AJANTPHARM,2016-08-31 13:45:00, 1909.1, 1909.1, 1909.1, 1909.1, 0
AJANTPHARM,2016-08-31 13:46:00, 1909.1, 1910, 1909.1, 1910, 500
AJANTPHARM,2016-08-31 13:47:00, 1910, 1910, 1909.2, 1909.2, 45
AJANTPHARM,2016-08-31 13:48:00, 1909.2, 1910, 1909.2, 1909.95, 10
AJANTPHARM,2016-08-31 13:49:00, 1909.95, 1910, 1909.95, 1909.95, 689
AJANTPHARM,2016-08-31 13:50:00, 1909.95, 1909.95, 1909.95, 1909.95, 0
AJANTPHARM,2016-08-31 13:51:00, 1909.95, 1910, 1909.95, 1909.95, 1521
AJANTPHARM,2016-08-31 13:52:00, 1909.9, 1910, 1909.9, 1910, 1704
AJANTPHARM,2016-08-31 13:53:00, 1909.95, 1909.95, 1909.95, 1909.95, 47
AJANTPHARM,2016-08-31 13:54:00, 1909.95, 1909.95, 1909.3, 1909.3, 63
AJANTPHARM,2016-08-31 13:55:00, 1909.3, 1910, 1908.15, 1908.15, 855
AJANTPHARM,2016-08-31 13:56:00, 1908.9, 1909.9, 1908.9, 1909, 426
AJANTPHARM,2016-08-31 13:57:00, 1909, 1909, 1908.3, 1908.3, 2
AJANTPHARM,2016-08-31 13:58:00, 1908.3, 1908.3, 1908.3, 1908.3, 0
AJANTPHARM,2016-08-31 13:59:00, 1908.3, 1909.5, 1908.3, 1909.5, 5
AJANTPHARM,2016-08-31 14:00:00, 1909.5, 1910, 1909.5, 1909.55, 497
AJANTPHARM,2016-08-31 14:01:00, 1909.5, 1909.5, 1908.75, 1908.75, 193
AJANTPHARM,2016-08-31 14:02:00, 1908.75, 1909.95, 1908.6, 1909.95, 1203
AJANTPHARM,2016-08-31 14:03:00, 1909.95, 1910, 1909.05, 1909.95, 3085
AJANTPHARM,2016-08-31 14:04:00, 1909.15, 1909.15, 1909.15, 1909.15, 19
AJANTPHARM,2016-08-31 14:05:00, 1909.15, 1909.15, 1909.15, 1909.15, 0
AJANTPHARM,2016-08-31 14:06:00, 1909.15, 1909.45, 1908.75, 1909.45, 150
AJANTPHARM,2016-08-31 14:07:00, 1908.55, 1908.55, 1908.55, 1908.55, 1
AJANTPHARM,2016-08-31 14:08:00, 1908.55, 1909.95, 1908.55, 1909.95, 833
AJANTPHARM,2016-08-31 14:09:00, 1909.95, 1910, 1909.05, 1909.05, 848
AJANTPHARM,2016-08-31 14:10:00, 1909.05, 1909.75, 1908.85, 1909.75, 20
AJANTPHARM,2016-08-31 14:11:00, 1909.75, 1909.75, 1908.8, 1908.8, 15
AJANTPHARM,2016-08-31 14:12:00, 1908.8, 1908.8, 1908, 1908, 368
AJANTPHARM,2016-08-31 14:13:00, 1908, 1908, 1906.4, 1906.4, 263
AJANTPHARM,2016-08-31 14:14:00, 1906.4, 1906.4, 1900, 1900.1, 1164
AJANTPHARM,2016-08-31 14:15:00, 1900.1, 1901.8, 1899.05, 1899.1, 2984
AJANTPHARM,2016-08-31 14:16:00, 1899.1, 1900, 1899.1, 1900, 904
AJANTPHARM,2016-08-31 14:17:00, 1899.95, 1900, 1899.1, 1899.15, 906
AJANTPHARM,2016-08-31 14:18:00, 1899.15, 1899.7, 1898.2, 1899.7, 116
AJANTPHARM,2016-08-31 14:19:00, 1899.7, 1899.9, 1898.6, 1898.65, 79
AJANTPHARM,2016-08-31 14:20:00, 1898.65, 1899, 1898.5, 1898.6, 42
AJANTPHARM,2016-08-31 14:21:00, 1898.6, 1900, 1898.6, 1900, 959
AJANTPHARM,2016-08-31 14:22:00, 1900, 1903.55, 1900, 1902.1, 69
AJANTPHARM,2016-08-31 14:23:00, 1902.1, 1904.3, 1902.1, 1903.05, 121
AJANTPHARM,2016-08-31 14:24:00, 1903.05, 1904.8, 1903.05, 1903.45, 215
AJANTPHARM,2016-08-31 14:25:00, 1903.45, 1904.1, 1903.3, 1903.3, 117
AJANTPHARM,2016-08-31 14:26:00, 1903.3, 1904.05, 1903, 1904.05, 273
AJANTPHARM,2016-08-31 14:27:00, 1904.05, 1904.2, 1903, 1904.2, 76
AJANTPHARM,2016-08-31 14:28:00, 1904.2, 1904.2, 1903, 1903, 132
AJANTPHARM,2016-08-31 14:29:00, 1903, 1903.6, 1903, 1903.6, 50
AJANTPHARM,2016-08-31 14:30:00, 1903.6, 1905.1, 1903.6, 1905.1, 57
AJANTPHARM,2016-08-31 14:31:00, 1905.1, 1906.5, 1905.1, 1906.5, 169
AJANTPHARM,2016-08-31 14:32:00, 1906.5, 1908.9, 1906.5, 1907.95, 243
AJANTPHARM,2016-08-31 14:33:00, 1907.95, 1908.5, 1905.25, 1907.4, 281
AJANTPHARM,2016-08-31 14:34:00, 1907.4, 1907.75, 1905, 1905, 225
AJANTPHARM,2016-08-31 14:35:00, 1905, 1905.05, 1903.1, 1904.05, 108
AJANTPHARM,2016-08-31 14:36:00, 1904.05, 1905.25, 1903.4, 1905.25, 24
AJANTPHARM,2016-08-31 14:37:00, 1905.25, 1905.25, 1903.3, 1903.3, 160
AJANTPHARM,2016-08-31 14:38:00, 1903.3, 1904, 1901.8, 1901.8, 1115
AJANTPHARM,2016-08-31 14:39:00, 1901.1, 1901.9, 1899.7, 1900, 3983
AJANTPHARM,2016-08-31 14:40:00, 1900, 1900, 1898.3, 1899.85, 92
AJANTPHARM,2016-08-31 14:41:00, 1899.85, 1902, 1899, 1899.15, 749
AJANTPHARM,2016-08-31 14:42:00, 1899.15, 1900, 1898.05, 1898.95, 4821
AJANTPHARM,2016-08-31 14:43:00, 1898.95, 1899, 1897.05, 1898.85, 1763
AJANTPHARM,2016-08-31 14:44:00, 1898.85, 1899.95, 1893.95, 1895, 6439
AJANTPHARM,2016-08-31 14:45:00, 1895, 1896.1, 1892.7, 1893.1, 5308
AJANTPHARM,2016-08-31 14:46:00, 1895, 1895, 1892.7, 1892.7, 2886
AJANTPHARM,2016-08-31 14:47:00, 1892.7, 1892.85, 1891, 1892, 9526
AJANTPHARM,2016-08-31 14:48:00, 1892, 1900, 1892, 1898.1, 2228
AJANTPHARM,2016-08-31 14:49:00, 1897.75, 1900, 1896.45, 1899.95, 2445
AJANTPHARM,2016-08-31 14:50:00, 1898.15, 1900, 1898, 1899.9, 4820
AJANTPHARM,2016-08-31 14:51:00, 1900, 1904, 1900, 1904, 389
AJANTPHARM,2016-08-31 14:52:00, 1905, 1907.95, 1903.8, 1906.5, 2190
AJANTPHARM,2016-08-31 14:53:00, 1905, 1906.15, 1903.25, 1904.05, 139
AJANTPHARM,2016-08-31 14:54:00, 1904.05, 1904.7, 1897, 1900, 11061
AJANTPHARM,2016-08-31 14:55:00, 1900, 1905, 1897.7, 1903.05, 1198
AJANTPHARM,2016-08-31 14:56:00, 1903.05, 1904.9, 1900.05, 1904.7, 463
AJANTPHARM,2016-08-31 14:57:00, 1904.7, 1904.85, 1904.1, 1904.1, 4
AJANTPHARM,2016-08-31 14:58:00, 1904.1, 1904.2, 1902.05, 1904, 131
AJANTPHARM,2016-08-31 14:59:00, 1904, 1904, 1903, 1903.2, 19
AJANTPHARM,2016-08-31 15:00:00, 1903.2, 1908, 1903.2, 1906.5, 670
AJANTPHARM,2016-08-31 15:01:00, 1906.5, 1906.5, 1903.75, 1903.75, 113
AJANTPHARM,2016-08-31 15:02:00, 1903.9, 1903.9, 1900.05, 1903, 1610
AJANTPHARM,2016-08-31 15:03:00, 1903, 1904, 1900.05, 1901.3, 472
AJANTPHARM,2016-08-31 15:04:00, 1901.3, 1903.4, 1900.75, 1902.95, 93
AJANTPHARM,2016-08-31 15:05:00, 1902.95, 1903.75, 1902.95, 1903.45, 179
AJANTPHARM,2016-08-31 15:06:00, 1903.45, 1903.95, 1900.1, 1901.15, 495
AJANTPHARM,2016-08-31 15:07:00, 1901.15, 1903.95, 1901.15, 1903.95, 90
AJANTPHARM,2016-08-31 15:08:00, 1903.95, 1904, 1900.15, 1902.45, 590
AJANTPHARM,2016-08-31 15:09:00, 1902.45, 1902.5, 1901.15, 1901.15, 319
AJANTPHARM,2016-08-31 15:10:00, 1901.15, 1901.15, 1900, 1900.3, 1037
AJANTPHARM,2016-08-31 15:11:00, 1900.3, 1902, 1900.15, 1900.95, 744
AJANTPHARM,2016-08-31 15:12:00, 1900.95, 1902.4, 1898.05, 1900.25, 2488
AJANTPHARM,2016-08-31 15:13:00, 1898.4, 1899.9, 1898, 1898, 1226
AJANTPHARM,2016-08-31 15:14:00, 1898.05, 1899.9, 1897.2, 1898, 1971
AJANTPHARM,2016-08-31 15:15:00, 1898, 1899.25, 1897.5, 1899.25, 325
AJANTPHARM,2016-08-31 15:16:00, 1899.25, 1899.85, 1897.5, 1898, 1253
AJANTPHARM,2016-08-31 15:17:00, 1898.7, 1899.85, 1898.15, 1899.8, 783
AJANTPHARM,2016-08-31 15:18:00, 1900, 1900, 1896.8, 1899.8, 1936
