Code,Date,Open,High,Low,Close,Volume
NTPC,2016-09-08 14:02:00, 160.35, 160.4, 160.25, 160.4, 3533
NTPC,2016-09-08 14:03:00, 160.45, 160.45, 160.15, 160.3, 3679
NTPC,2016-09-08 14:04:00, 160.3, 160.45, 160.3, 160.45, 6367
NTPC,2016-09-08 14:05:00, 160.45, 160.45, 160.2, 160.25, 2428
NTPC,2016-09-08 14:06:00, 160.1, 160.25, 160.05, 160.1, 10593
NTPC,2016-09-08 14:07:00, 160.1, 160.1, 159.9, 160.1, 11723
NTPC,2016-09-08 14:08:00, 160.1, 160.1, 160, 160.05, 7279
NTPC,2016-09-08 14:09:00, 160.1, 160.1, 159.85, 159.95, 3666
NTPC,2016-09-08 14:10:00, 160.05, 160.05, 159.95, 160.05, 2954
NTPC,2016-09-08 14:11:00, 160, 160.05, 159.95, 160, 2460
NTPC,2016-09-08 14:12:00, 160, 160.05, 159.95, 160.05, 5691
NTPC,2016-09-08 14:13:00, 160.05, 160.05, 159.9, 160, 3545
NTPC,2016-09-08 14:14:00, 160, 160, 159.95, 160, 2337
NTPC,2016-09-08 14:15:00, 160, 160.05, 159.95, 160.05, 2644
NTPC,2016-09-08 14:16:00, 160.05, 160.05, 159.95, 160, 4496
NTPC,2016-09-08 14:17:00, 160, 160.05, 159.95, 160, 2633
NTPC,2016-09-08 14:18:00, 160, 160.05, 159.85, 159.95, 7689
NTPC,2016-09-08 14:19:00, 159.95, 159.95, 159.85, 159.95, 2777
NTPC,2016-09-08 14:20:00, 159.95, 160, 159.9, 159.95, 2210
NTPC,2016-09-08 14:21:00, 160, 160, 159.95, 160, 2233
NTPC,2016-09-08 14:22:00, 160, 160, 159.9, 160, 2396
NTPC,2016-09-08 14:23:00, 160.05, 160.05, 159.95, 160.05, 2407
NTPC,2016-09-08 14:24:00, 160.05, 160.05, 160, 160, 3317
NTPC,2016-09-08 14:25:00, 160, 160.05, 159.95, 160.05, 13160
NTPC,2016-09-08 14:26:00, 160, 160.05, 159.9, 160, 3804
NTPC,2016-09-08 14:27:00, 160, 160, 159.8, 159.9, 3612
NTPC,2016-09-08 14:28:00, 160, 160, 159.8, 159.95, 3548
NTPC,2016-09-08 14:29:00, 160, 160, 159.9, 160, 7228
NTPC,2016-09-08 14:30:00, 160, 160, 159.9, 159.9, 2383
NTPC,2016-09-08 14:31:00, 159.9, 160.05, 159.9, 160, 6541
NTPC,2016-09-08 14:32:00, 160, 160, 159.95, 160, 8390
NTPC,2016-09-08 14:33:00, 160, 160.05, 159.95, 160, 19734
NTPC,2016-09-08 14:34:00, 160, 160.05, 159.9, 160, 9146
NTPC,2016-09-08 14:35:00, 160, 160, 159.9, 160, 2336
NTPC,2016-09-08 14:36:00, 160, 160, 159.9, 160, 2673
NTPC,2016-09-08 14:37:00, 160, 160, 159.9, 160, 3472
NTPC,2016-09-08 14:38:00, 160, 160, 159.95, 160, 2421
NTPC,2016-09-08 14:39:00, 160, 160.05, 159.95, 160, 4408
NTPC,2016-09-08 14:40:00, 160.05, 160.05, 159.95, 160, 4055
NTPC,2016-09-08 14:41:00, 160, 160, 159.95, 160, 3103
NTPC,2016-09-08 14:42:00, 160, 160, 159.95, 160, 2796
NTPC,2016-09-08 14:43:00, 160, 160, 159.85, 159.85, 3863
NTPC,2016-09-08 14:44:00, 159.85, 160, 159.8, 160, 4169
NTPC,2016-09-08 14:45:00, 160, 160, 159.9, 159.95, 1921
NTPC,2016-09-08 14:46:00, 159.95, 160, 159.9, 160, 2946
NTPC,2016-09-08 14:47:00, 160, 160, 159.95, 160, 1464
NTPC,2016-09-08 14:48:00, 160, 160, 159.9, 160, 2879
NTPC,2016-09-08 14:49:00, 160, 160, 159.9, 159.95, 2476
NTPC,2016-09-08 14:50:00, 160, 160, 159.9, 160, 2299
NTPC,2016-09-08 14:51:00, 160, 160, 159.95, 160, 4110
NTPC,2016-09-08 14:52:00, 160, 160, 159.9, 160, 2548
NTPC,2016-09-08 14:53:00, 160, 160, 159.9, 159.9, 3342
NTPC,2016-09-08 14:54:00, 159.95, 160, 159.85, 159.85, 2884
NTPC,2016-09-08 14:55:00, 159.9, 159.95, 159.8, 159.95, 3817
NTPC,2016-09-08 14:56:00, 160, 160, 159.85, 160, 3209
NTPC,2016-09-08 14:57:00, 160, 160, 159.85, 159.95, 4440
NTPC,2016-09-08 14:58:00, 160, 160, 159.85, 159.95, 3386
NTPC,2016-09-08 14:59:00, 159.95, 160, 159.85, 159.95, 2999
NTPC,2016-09-08 15:00:00, 160, 160.2, 160, 160.15, 20442
NTPC,2016-09-08 15:01:00, 160.15, 160.2, 160.1, 160.15, 9297
NTPC,2016-09-08 15:02:00, 160.25, 160.5, 160.2, 160.3, 12826
NTPC,2016-09-08 15:03:00, 160.3, 160.4, 160.15, 160.2, 13403
NTPC,2016-09-08 15:04:00, 160.2, 160.35, 160.2, 160.35, 8474
NTPC,2016-09-08 15:05:00, 160.3, 160.35, 160.3, 160.35, 8847
NTPC,2016-09-08 15:06:00, 160.4, 160.4, 160.3, 160.3, 7790
NTPC,2016-09-08 15:07:00, 160.4, 160.4, 160.25, 160.35, 11260
NTPC,2016-09-08 15:08:00, 160.25, 160.35, 160.25, 160.25, 10195
NTPC,2016-09-08 15:09:00, 160.25, 160.3, 160.25, 160.25, 5858
NTPC,2016-09-08 15:10:00, 160.3, 160.3, 160, 160, 12895
NTPC,2016-09-08 15:11:00, 160, 160, 159.9, 160, 10980
NTPC,2016-09-08 15:12:00, 159.9, 160, 159.85, 160, 11547
NTPC,2016-09-08 15:13:00, 159.9, 160, 159.9, 159.95, 9108
NTPC,2016-09-08 15:14:00, 159.9, 159.9, 159.8, 159.8, 10453
NTPC,2016-09-08 15:15:00, 159.85, 159.95, 159.75, 159.85, 16733
NTPC,2016-09-08 15:16:00, 159.7, 159.8, 159.55, 159.55, 19777
NTPC,2016-09-08 15:17:00, 159.5, 159.7, 159.5, 159.7, 18843
NTPC,2016-09-08 15:18:00, 159.55, 159.75, 159.55, 159.6, 12596
NTPC,2016-09-08 15:19:00, 159.65, 159.7, 159.5, 159.5, 13684
NTPC,2016-09-08 15:20:00, 159.5, 159.5, 159.25, 159.45, 43755
NTPC,2016-09-08 15:21:00, 159.3, 159.75, 159.3, 159.55, 19892
NTPC,2016-09-08 15:22:00, 159.6, 159.75, 159.6, 159.7, 13240
NTPC,2016-09-08 15:23:00, 159.75, 159.75, 159.55, 159.65, 12869
NTPC,2016-09-08 15:24:00, 159.55, 159.55, 159.4, 159.4, 20515
NTPC,2016-09-08 15:25:00, 159.4, 159.45, 159.4, 159.45, 21919
NTPC,2016-09-08 15:26:00, 159.55, 159.55, 159.4, 159.5, 17122
NTPC,2016-09-08 15:27:00, 159.45, 159.7, 159.45, 159.5, 33187
NTPC,2016-09-08 15:28:00, 159.5, 159.55, 159.35, 159.45, 22120
NTPC,2016-09-08 15:29:00, 159.45, 159.85, 159.45, 159.85, 20546
NTPC,2016-09-09 09:15:00, 160.05, 160.2, 160.05, 160.05, 3043
NTPC,2016-09-09 09:16:00, 160.1, 160.25, 160.1, 160.1, 3138
NTPC,2016-09-09 09:17:00, 160, 160, 159.85, 159.95, 7831
NTPC,2016-09-09 09:18:00, 160, 160, 159.9, 160, 3203
NTPC,2016-09-09 09:19:00, 160, 160, 159.85, 159.95, 6724
NTPC,2016-09-09 09:20:00, 159.85, 160.55, 159.85, 160.55, 31381
NTPC,2016-09-09 09:21:00, 160.5, 160.9, 160.35, 160.5, 24210
NTPC,2016-09-09 09:22:00, 160.5, 160.5, 160.05, 160.1, 23448
NTPC,2016-09-09 09:23:00, 160.3, 160.4, 160.2, 160.35, 12582
NTPC,2016-09-09 09:24:00, 160.3, 160.45, 160.3, 160.4, 2377
NTPC,2016-09-09 09:25:00, 160.4, 160.4, 160.05, 160.05, 30309
NTPC,2016-09-09 09:26:00, 160.05, 160.1, 160.05, 160.1, 1048
NTPC,2016-09-09 09:27:00, 160.1, 160.2, 160.1, 160.2, 3368
NTPC,2016-09-09 09:28:00, 160.15, 160.25, 160.15, 160.15, 2693
NTPC,2016-09-09 09:29:00, 160.15, 160.2, 160.05, 160.05, 3020
NTPC,2016-09-09 09:30:00, 160.05, 160.15, 159.55, 159.65, 23797
NTPC,2016-09-09 09:31:00, 159.65, 159.8, 159.65, 159.8, 1079
NTPC,2016-09-09 09:32:00, 159.8, 160, 159.8, 160, 5136
NTPC,2016-09-09 09:33:00, 160, 160.1, 160, 160.1, 4776
NTPC,2016-09-09 09:34:00, 160.1, 160.25, 160.1, 160.25, 3717
NTPC,2016-09-09 09:35:00, 160.25, 160.25, 160.2, 160.25, 1043
NTPC,2016-09-09 09:36:00, 160.2, 160.25, 160.15, 160.15, 836
NTPC,2016-09-09 09:37:00, 160.15, 160.25, 160.15, 160.25, 2442
NTPC,2016-09-09 09:38:00, 160.25, 160.4, 160.25, 160.4, 1144
NTPC,2016-09-09 09:39:00, 160.35, 160.35, 160.25, 160.25, 928
NTPC,2016-09-09 09:40:00, 160.25, 160.3, 159.95, 159.95, 9656
NTPC,2016-09-09 09:41:00, 159.95, 160.15, 159.95, 160.1, 5247
NTPC,2016-09-09 09:42:00, 160, 160, 159.75, 159.75, 2772
NTPC,2016-09-09 09:43:00, 159.75, 159.9, 159.7, 159.75, 3680
NTPC,2016-09-09 09:44:00, 159.8, 160.35, 159.8, 160.3, 11616
NTPC,2016-09-09 09:45:00, 160.25, 160.35, 160.15, 160.3, 12619
NTPC,2016-09-09 09:46:00, 160.35, 160.35, 160.15, 160.15, 7348
NTPC,2016-09-09 09:47:00, 160.15, 160.35, 160.1, 160.3, 4220
NTPC,2016-09-09 09:48:00, 160.3, 160.4, 160.15, 160.35, 9278
NTPC,2016-09-09 09:49:00, 160.3, 160.35, 159.8, 159.8, 28657
NTPC,2016-09-09 09:50:00, 159.8, 160.25, 159.75, 160.25, 14823
NTPC,2016-09-09 09:51:00, 160.25, 160.5, 160.2, 160.5, 19368
NTPC,2016-09-09 09:52:00, 160.5, 160.5, 160.05, 160.05, 14094
NTPC,2016-09-09 09:53:00, 160, 160.05, 159.75, 160, 26645
NTPC,2016-09-09 09:54:00, 159.95, 159.95, 159.75, 159.95, 6578
NTPC,2016-09-09 09:55:00, 160, 160.35, 159.95, 160.2, 13540
NTPC,2016-09-09 09:56:00, 160.25, 160.3, 160.05, 160.1, 5849
NTPC,2016-09-09 09:57:00, 160.1, 160.2, 160.05, 160.2, 3469
NTPC,2016-09-09 09:58:00, 160.2, 160.2, 159.9, 159.9, 5306
NTPC,2016-09-09 09:59:00, 159.9, 160.05, 159.9, 159.9, 969
NTPC,2016-09-09 10:00:00, 159.9, 160.05, 159.85, 160.05, 3119
NTPC,2016-09-09 10:01:00, 160.05, 160.05, 159.8, 159.85, 334
NTPC,2016-09-09 10:02:00, 159.85, 159.9, 159.8, 159.9, 1054
NTPC,2016-09-09 10:03:00, 159.9, 159.9, 159.75, 159.75, 714
NTPC,2016-09-09 10:04:00, 159.75, 159.8, 159.75, 159.8, 549
NTPC,2016-09-09 10:05:00, 159.75, 159.8, 159.75, 159.8, 1678
NTPC,2016-09-09 10:06:00, 159.75, 160, 159.75, 159.95, 765
NTPC,2016-09-09 10:07:00, 159.95, 159.95, 159.8, 159.85, 694
NTPC,2016-09-09 10:08:00, 159.85, 159.85, 159.5, 159.55, 7507
NTPC,2016-09-09 10:09:00, 159.55, 159.55, 159.35, 159.55, 4243
NTPC,2016-09-09 10:10:00, 159.55, 159.7, 159.4, 159.65, 3884
NTPC,2016-09-09 10:11:00, 159.65, 159.8, 159.55, 159.6, 3183
NTPC,2016-09-09 10:12:00, 159.6, 159.65, 159.55, 159.65, 682
NTPC,2016-09-09 10:13:00, 159.65, 159.95, 159.5, 159.9, 3671
NTPC,2016-09-09 10:14:00, 159.8, 160, 159.8, 159.8, 1803
NTPC,2016-09-09 10:15:00, 159.8, 159.85, 159.65, 159.85, 2261
NTPC,2016-09-09 10:16:00, 159.7, 159.8, 159.55, 159.55, 1727
NTPC,2016-09-09 10:17:00, 159.55, 159.65, 159.5, 159.5, 3778
NTPC,2016-09-09 10:18:00, 159.5, 159.55, 159.45, 159.5, 565
NTPC,2016-09-09 10:19:00, 159.5, 159.6, 159.5, 159.55, 1012
NTPC,2016-09-09 10:20:00, 159.55, 159.55, 159.45, 159.5, 2650
NTPC,2016-09-09 10:21:00, 159.5, 159.6, 159.5, 159.5, 2013
NTPC,2016-09-09 10:22:00, 159.55, 159.55, 159.4, 159.45, 1335
NTPC,2016-09-09 10:23:00, 159.45, 159.6, 159.45, 159.6, 135
NTPC,2016-09-09 10:24:00, 159.55, 159.65, 159.5, 159.65, 1125
NTPC,2016-09-09 10:25:00, 159.6, 159.7, 159.4, 159.5, 4792
NTPC,2016-09-09 10:26:00, 159.5, 159.55, 159.4, 159.45, 4415
NTPC,2016-09-09 10:27:00, 159.45, 159.6, 159.45, 159.6, 467
NTPC,2016-09-09 10:28:00, 159.5, 159.6, 159.5, 159.55, 1218
NTPC,2016-09-09 10:29:00, 159.55, 159.6, 159.5, 159.6, 2288
NTPC,2016-09-09 10:30:00, 159.6, 159.75, 159.55, 159.7, 1729
NTPC,2016-09-09 10:31:00, 159.7, 159.7, 159.45, 159.7, 5154
NTPC,2016-09-09 10:32:00, 159.7, 159.7, 159.4, 159.6, 12026
NTPC,2016-09-09 10:33:00, 159.5, 159.9, 159.45, 159.9, 13156
NTPC,2016-09-09 10:34:00, 159.85, 160, 159.8, 159.8, 23423
NTPC,2016-09-09 10:35:00, 159.8, 159.95, 159.8, 159.95, 1505
NTPC,2016-09-09 10:36:00, 159.85, 159.9, 159.85, 159.85, 1761
NTPC,2016-09-09 10:37:00, 159.85, 160, 159.85, 159.95, 910
NTPC,2016-09-09 10:38:00, 159.95, 160, 159.95, 159.95, 1548
NTPC,2016-09-09 10:39:00, 159.95, 159.95, 159.8, 159.85, 1619
NTPC,2016-09-09 10:40:00, 159.85, 159.95, 159.65, 159.7, 3525
NTPC,2016-09-09 10:41:00, 159.7, 159.9, 159.7, 159.9, 1110
NTPC,2016-09-09 10:42:00, 159.9, 160, 159.7, 159.7, 8553
NTPC,2016-09-09 10:43:00, 159.8, 159.9, 159.65, 159.7, 27656
NTPC,2016-09-09 10:44:00, 159.65, 159.8, 159.65, 159.8, 39017
NTPC,2016-09-09 10:45:00, 159.8, 160.1, 159.8, 160.1, 11343
NTPC,2016-09-09 10:46:00, 160.1, 160.15, 159.8, 159.8, 6962
NTPC,2016-09-09 10:47:00, 159.8, 159.9, 159.75, 159.75, 2161
NTPC,2016-09-09 10:48:00, 159.75, 159.75, 159.75, 159.75, 475
NTPC,2016-09-09 10:49:00, 159.75, 159.85, 159.7, 159.7, 946
NTPC,2016-09-09 10:50:00, 159.7, 159.7, 159.65, 159.65, 1418
NTPC,2016-09-09 10:51:00, 159.65, 159.7, 159.6, 159.6, 1151
NTPC,2016-09-09 10:52:00, 159.6, 159.65, 159.6, 159.65, 995
NTPC,2016-09-09 10:53:00, 159.65, 159.8, 159.6, 159.6, 1106
NTPC,2016-09-09 10:54:00, 159.6, 159.6, 159.5, 159.5, 275
NTPC,2016-09-09 10:56:00, 159.5, 159.65, 159.5, 159.65, 950
NTPC,2016-09-09 10:57:00, 159.65, 159.65, 159.5, 159.5, 1006
NTPC,2016-09-09 10:58:00, 159.5, 159.7, 159.4, 159.7, 1873
NTPC,2016-09-09 10:55:00, 159.5, 159.55, 159.5, 159.5, 409
NTPC,2016-09-09 10:59:00, 159.7, 159.85, 159.55, 159.7, 5067
NTPC,2016-09-09 11:00:00, 159.65, 160, 159.65, 160, 7999
NTPC,2016-09-09 11:01:00, 160, 160.3, 160, 160.3, 9121
NTPC,2016-09-09 11:02:00, 160.3, 160.3, 160.1, 160.15, 16459
NTPC,2016-09-09 11:03:00, 160.15, 160.45, 160.15, 160.25, 11217
NTPC,2016-09-09 11:04:00, 160.25, 160.3, 160.15, 160.2, 3422
NTPC,2016-09-09 11:05:00, 160.2, 160.25, 160.15, 160.2, 261
NTPC,2016-09-09 11:06:00, 160.2, 160.25, 160.15, 160.15, 425
NTPC,2016-09-09 11:07:00, 160.15, 160.25, 160.15, 160.25, 6451
NTPC,2016-09-09 11:08:00, 160.25, 160.25, 160.1, 160.1, 748
NTPC,2016-09-09 11:09:00, 160.1, 160.25, 160.05, 160.05, 832
NTPC,2016-09-09 11:10:00, 160.05, 160.25, 160.05, 160.25, 1585
NTPC,2016-09-09 11:11:00, 160.2, 160.3, 160.2, 160.3, 1695
NTPC,2016-09-09 11:12:00, 160.3, 160.3, 160.2, 160.2, 509
NTPC,2016-09-09 11:13:00, 160.2, 160.35, 160.2, 160.25, 3275
NTPC,2016-09-09 11:14:00, 160.25, 160.25, 160.2, 160.2, 3807
NTPC,2016-09-09 11:15:00, 160.2, 160.4, 160.2, 160.25, 12114
NTPC,2016-09-09 11:16:00, 160.25, 160.4, 160.25, 160.4, 9600
NTPC,2016-09-09 11:17:00, 160.4, 160.4, 160.25, 160.35, 312
NTPC,2016-09-09 11:18:00, 160.35, 160.4, 160.25, 160.4, 875
NTPC,2016-09-09 11:19:00, 160.4, 160.5, 160.25, 160.45, 8890
NTPC,2016-09-09 11:20:00, 160.45, 160.55, 160.45, 160.45, 6121
NTPC,2016-09-09 11:21:00, 160.45, 160.5, 160.25, 160.35, 1540
NTPC,2016-09-09 11:22:00, 160.35, 160.35, 160.25, 160.25, 387
NTPC,2016-09-09 11:23:00, 160.25, 160.3, 160.2, 160.2, 859
NTPC,2016-09-09 11:24:00, 160.2, 160.25, 160.2, 160.2, 1692
NTPC,2016-09-09 11:25:00, 160.2, 160.2, 160.15, 160.15, 184
NTPC,2016-09-09 11:26:00, 160.15, 160.2, 160.15, 160.2, 472
NTPC,2016-09-09 11:27:00, 160.2, 160.25, 160.15, 160.15, 934
NTPC,2016-09-09 11:28:00, 160.15, 160.2, 160.15, 160.15, 2629
NTPC,2016-09-09 11:29:00, 160.15, 160.15, 160.15, 160.15, 375
NTPC,2016-09-09 11:30:00, 160.15, 160.15, 160.05, 160.1, 1440
NTPC,2016-09-09 11:31:00, 160.1, 160.1, 160.05, 160.05, 395
NTPC,2016-09-09 11:32:00, 160.05, 160.15, 160.05, 160.15, 1504
NTPC,2016-09-09 11:33:00, 160.15, 160.15, 160.05, 160.05, 546
NTPC,2016-09-09 11:34:00, 160.05, 160.1, 160, 160, 856
NTPC,2016-09-09 11:35:00, 160, 160.05, 160, 160.05, 1763
NTPC,2016-09-09 11:36:00, 160, 160, 160, 160, 1664
NTPC,2016-09-09 11:37:00, 160, 160.05, 159.95, 160, 33229
NTPC,2016-09-09 11:38:00, 160, 160, 159.95, 159.95, 4106
NTPC,2016-09-09 11:39:00, 159.95, 160.15, 159.95, 160.15, 2874
NTPC,2016-09-09 11:40:00, 160.15, 160.15, 159.95, 160, 185
NTPC,2016-09-09 11:41:00, 159.85, 159.95, 159.8, 159.9, 10435
NTPC,2016-09-09 11:42:00, 159.9, 160.05, 159.85, 160.05, 1279
NTPC,2016-09-09 11:43:00, 160.05, 160.05, 159.9, 159.9, 999
NTPC,2016-09-09 11:44:00, 159.95, 159.95, 159.8, 159.8, 496
NTPC,2016-09-09 11:45:00, 159.8, 160.05, 159.8, 160, 1993
NTPC,2016-09-09 11:46:00, 160, 160.3, 160, 160.25, 2033
NTPC,2016-09-09 11:47:00, 160.25, 160.45, 160.25, 160.45, 2724
NTPC,2016-09-09 11:48:00, 160.45, 160.5, 160.35, 160.35, 2023
NTPC,2016-09-09 11:49:00, 160.35, 160.4, 160.25, 160.35, 1540
NTPC,2016-09-09 11:50:00, 160.4, 160.4, 160.2, 160.2, 251
NTPC,2016-09-09 11:51:00, 160.2, 160.25, 160.2, 160.25, 444
NTPC,2016-09-09 11:52:00, 160.25, 160.35, 160.05, 160.2, 2107
NTPC,2016-09-09 11:53:00, 160.2, 160.2, 159.95, 160.2, 1921
NTPC,2016-09-09 11:54:00, 160.2, 160.2, 159.95, 159.95, 795
NTPC,2016-09-09 11:55:00, 159.95, 160.1, 159.95, 160, 720
NTPC,2016-09-09 11:56:00, 160, 160.05, 160, 160.05, 467
NTPC,2016-09-09 11:57:00, 160.05, 160.1, 159.95, 159.95, 630
NTPC,2016-09-09 11:58:00, 159.95, 160, 159.9, 159.9, 392
NTPC,2016-09-09 11:59:00, 159.9, 159.95, 159.9, 159.9, 402
NTPC,2016-09-09 12:00:00, 159.9, 159.9, 159.85, 159.85, 313
NTPC,2016-09-09 12:01:00, 159.85, 159.9, 159.85, 159.9, 366
NTPC,2016-09-09 12:02:00, 159.85, 159.85, 159.85, 159.85, 461
NTPC,2016-09-09 12:03:00, 159.85, 159.9, 159.8, 159.85, 1286
NTPC,2016-09-09 12:04:00, 159.85, 159.9, 159.8, 159.8, 278
NTPC,2016-09-09 12:05:00, 159.8, 159.85, 159.8, 159.85, 250
NTPC,2016-09-09 12:06:00, 159.8, 159.95, 159.8, 159.95, 853
NTPC,2016-09-09 12:07:00, 159.95, 159.95, 159.8, 159.85, 775
NTPC,2016-09-09 12:08:00, 159.85, 159.95, 159.8, 159.85, 1954
NTPC,2016-09-09 12:09:00, 159.85, 160, 159.85, 159.9, 1352
NTPC,2016-09-09 12:10:00, 159.9, 160, 159.85, 159.85, 6858
NTPC,2016-09-09 12:11:00, 159.85, 159.9, 159.85, 159.85, 532
NTPC,2016-09-09 12:12:00, 159.85, 159.85, 159.85, 159.85, 352
NTPC,2016-09-09 12:13:00, 159.85, 159.9, 159.8, 159.8, 687
NTPC,2016-09-09 12:14:00, 159.8, 159.8, 159.8, 159.8, 529
NTPC,2016-09-09 12:15:00, 159.8, 159.85, 159.8, 159.8, 223
NTPC,2016-09-09 12:16:00, 159.8, 159.95, 159.8, 159.8, 6016
NTPC,2016-09-09 12:17:00, 159.8, 159.9, 159.8, 159.8, 241
NTPC,2016-09-09 12:18:00, 159.8, 159.95, 159.75, 159.9, 505
NTPC,2016-09-09 12:19:00, 159.9, 159.9, 159.8, 159.85, 709
NTPC,2016-09-09 12:20:00, 159.85, 159.85, 159.8, 159.8, 1400
NTPC,2016-09-09 12:21:00, 159.8, 159.8, 159.75, 159.8, 423
NTPC,2016-09-09 12:22:00, 159.8, 159.8, 159.75, 159.75, 339
NTPC,2016-09-09 12:23:00, 159.75, 159.8, 159.75, 159.75, 381
NTPC,2016-09-09 12:24:00, 159.75, 159.8, 159.75, 159.75, 282
NTPC,2016-09-09 12:25:00, 159.75, 159.9, 159.75, 159.9, 2597
NTPC,2016-09-09 12:26:00, 159.9, 159.9, 159.75, 159.85, 1319
NTPC,2016-09-09 12:27:00, 159.75, 159.95, 159.75, 159.75, 1427
NTPC,2016-09-09 12:28:00, 159.75, 159.9, 159.7, 159.9, 2217
NTPC,2016-09-09 12:29:00, 159.9, 159.9, 159.8, 159.8, 365
NTPC,2016-09-09 12:30:00, 159.85, 159.85, 159.8, 159.8, 263
NTPC,2016-09-09 12:31:00, 159.8, 159.95, 159.75, 159.8, 36968
NTPC,2016-09-09 12:32:00, 159.8, 159.85, 159.8, 159.85, 559
NTPC,2016-09-09 12:33:00, 159.85, 159.85, 159.8, 159.8, 350
NTPC,2016-09-09 12:34:00, 159.8, 159.85, 159.6, 159.65, 5218
NTPC,2016-09-09 12:35:00, 159.65, 159.7, 159.65, 159.7, 1357
NTPC,2016-09-09 12:36:00, 159.7, 159.75, 159.7, 159.75, 456
NTPC,2016-09-09 12:37:00, 159.7, 159.7, 159.65, 159.65, 1205
NTPC,2016-09-09 12:38:00, 159.65, 159.65, 159.6, 159.6, 1232
NTPC,2016-09-09 12:39:00, 159.6, 159.6, 159.55, 159.55, 749
NTPC,2016-09-09 12:40:00, 159.55, 159.6, 159.5, 159.6, 6652
NTPC,2016-09-09 12:41:00, 159.6, 159.6, 159.5, 159.5, 1810
NTPC,2016-09-09 12:42:00, 159.5, 159.65, 159.5, 159.55, 2023
NTPC,2016-09-09 12:43:00, 159.55, 159.75, 159.55, 159.6, 1047
NTPC,2016-09-09 12:44:00, 159.6, 159.65, 159.55, 159.65, 2438
NTPC,2016-09-09 12:45:00, 159.65, 159.65, 159.55, 159.6, 571
NTPC,2016-09-09 12:46:00, 159.6, 159.8, 159.6, 159.75, 6518
NTPC,2016-09-09 12:47:00, 159.75, 159.85, 159.75, 159.8, 1421
NTPC,2016-09-09 12:48:00, 159.8, 160, 159.75, 160, 88289
NTPC,2016-09-09 12:49:00, 160, 160, 159.8, 159.8, 38282
NTPC,2016-09-09 12:50:00, 159.8, 159.85, 159.75, 159.75, 903
NTPC,2016-09-09 12:51:00, 159.75, 159.75, 159.65, 159.65, 1081
NTPC,2016-09-09 12:52:00, 159.65, 159.7, 159.6, 159.7, 698
NTPC,2016-09-09 12:53:00, 159.7, 159.7, 159.65, 159.65, 565
NTPC,2016-09-09 12:54:00, 159.65, 159.7, 159.65, 159.65, 664
NTPC,2016-09-09 12:55:00, 159.65, 159.65, 159.6, 159.6, 752
NTPC,2016-09-09 12:56:00, 159.6, 159.65, 159.6, 159.6, 2224
NTPC,2016-09-09 12:57:00, 159.55, 159.6, 159.5, 159.55, 629
NTPC,2016-09-09 12:58:00, 159.55, 159.55, 159.5, 159.5, 603
NTPC,2016-09-09 12:59:00, 159.5, 159.55, 159.5, 159.5, 757
NTPC,2016-09-09 13:00:00, 159.5, 159.55, 159.5, 159.5, 856
NTPC,2016-09-09 13:01:00, 159.5, 159.55, 159.5, 159.5, 813
NTPC,2016-09-09 13:02:00, 159.5, 159.6, 159.5, 159.55, 615
NTPC,2016-09-09 13:03:00, 159.55, 159.55, 159.5, 159.55, 849
NTPC,2016-09-09 13:04:00, 159.55, 159.75, 159.55, 159.55, 1146
NTPC,2016-09-09 13:05:00, 159.75, 159.8, 159.55, 159.65, 2426
NTPC,2016-09-09 13:06:00, 159.65, 159.9, 159.65, 159.65, 4818
NTPC,2016-09-09 13:07:00, 159.65, 159.75, 159.65, 159.75, 1273
NTPC,2016-09-09 13:08:00, 159.75, 159.95, 159.75, 159.9, 4178
NTPC,2016-09-09 13:09:00, 159.9, 160, 159.65, 159.65, 36189
NTPC,2016-09-09 13:10:00, 159.7, 159.8, 159.65, 159.65, 3279
NTPC,2016-09-09 13:11:00, 159.65, 159.7, 159.65, 159.65, 1431
NTPC,2016-09-09 13:12:00, 159.65, 159.7, 159.55, 159.55, 1468
NTPC,2016-09-09 13:13:00, 159.55, 159.6, 159.5, 159.5, 2755
NTPC,2016-09-09 13:14:00, 159.5, 159.6, 159.5, 159.5, 1694
NTPC,2016-09-09 13:15:00, 159.5, 159.55, 159.5, 159.55, 1237
NTPC,2016-09-09 13:16:00, 159.55, 159.55, 159.5, 159.5, 891
NTPC,2016-09-09 13:17:00, 159.5, 159.6, 159.5, 159.5, 661
NTPC,2016-09-09 13:18:00, 159.5, 159.65, 159.5, 159.5, 2251
NTPC,2016-09-09 13:19:00, 159.5, 159.7, 159.5, 159.55, 1489
NTPC,2016-09-09 13:20:00, 159.7, 159.8, 159.6, 159.65, 1480
NTPC,2016-09-09 13:21:00, 159.65, 159.8, 159.65, 159.7, 2267
NTPC,2016-09-09 13:22:00, 159.7, 159.75, 159.65, 159.65, 1220
NTPC,2016-09-09 13:23:00, 159.65, 159.9, 159.65, 159.7, 1910
NTPC,2016-09-09 13:24:00, 159.7, 159.85, 159.55, 159.55, 2810
NTPC,2016-09-09 13:25:00, 159.6, 159.75, 159.6, 159.7, 2376
NTPC,2016-09-09 13:26:00, 159.7, 159.85, 159.6, 159.75, 3006
NTPC,2016-09-09 13:27:00, 159.75, 159.75, 159.6, 159.6, 602
NTPC,2016-09-09 13:28:00, 159.6, 159.8, 159.6, 159.7, 2296
