Code,Date,Open,High,Low,Close,Volume
RELIANCE,2016-09-06 14:17:00, 1018.85, 1019.3, 1018.85, 1018.95, 3757
RELIANCE,2016-09-06 14:18:00, 1018.95, 1018.95, 1018.35, 1018.45, 5959
RELIANCE,2016-09-06 14:19:00, 1018.45, 1018.5, 1018, 1018.05, 4789
RELIANCE,2016-09-06 14:20:00, 1018.05, 1018.35, 1018, 1018.2, 1565
RELIANCE,2016-09-06 14:21:00, 1018.2, 1018.35, 1018, 1018.35, 2695
RELIANCE,2016-09-06 14:22:00, 1018.25, 1018.4, 1018.25, 1018.35, 1243
RELIANCE,2016-09-06 14:23:00, 1018.35, 1018.45, 1018.25, 1018.3, 1779
RELIANCE,2016-09-06 14:24:00, 1018.35, 1018.65, 1018.3, 1018.6, 6517
RELIANCE,2016-09-06 14:25:00, 1018.6, 1018.75, 1018.5, 1018.6, 2106
RELIANCE,2016-09-06 14:26:00, 1018.6, 1018.75, 1018.55, 1018.75, 2716
RELIANCE,2016-09-06 14:27:00, 1018.75, 1018.75, 1018.5, 1018.55, 4389
RELIANCE,2016-09-06 14:28:00, 1018.55, 1018.65, 1018.5, 1018.5, 2048
RELIANCE,2016-09-06 14:29:00, 1018.5, 1018.6, 1018.5, 1018.5, 1961
RELIANCE,2016-09-06 14:30:00, 1018.5, 1018.6, 1018.5, 1018.5, 2624
RELIANCE,2016-09-06 14:31:00, 1018.5, 1019, 1018.5, 1018.9, 4872
RELIANCE,2016-09-06 14:32:00, 1018.9, 1018.95, 1018.8, 1018.8, 1519
RELIANCE,2016-09-06 14:33:00, 1018.8, 1019.15, 1018.8, 1019.05, 12612
RELIANCE,2016-09-06 14:34:00, 1019.1, 1019.25, 1019.05, 1019.2, 1680
RELIANCE,2016-09-06 14:35:00, 1019.2, 1019.45, 1019.2, 1019.3, 2616
RELIANCE,2016-09-06 14:36:00, 1019.3, 1019.4, 1019.25, 1019.35, 2043
RELIANCE,2016-09-06 14:37:00, 1019.4, 1019.6, 1019.3, 1019.55, 3436
RELIANCE,2016-09-06 14:38:00, 1019.6, 1019.8, 1019.45, 1019.7, 3030
RELIANCE,2016-09-06 14:39:00, 1019.45, 1019.7, 1019.1, 1019.15, 7099
RELIANCE,2016-09-06 14:40:00, 1019.15, 1019.6, 1019.15, 1019.35, 3020
RELIANCE,2016-09-06 14:41:00, 1019.3, 1019.7, 1019.3, 1019.4, 4824
RELIANCE,2016-09-06 14:42:00, 1019.5, 1019.65, 1019.35, 1019.4, 2605
RELIANCE,2016-09-06 14:43:00, 1019.35, 1019.45, 1019.25, 1019.3, 2882
RELIANCE,2016-09-06 14:44:00, 1019.3, 1019.45, 1019.25, 1019.25, 2920
RELIANCE,2016-09-06 14:45:00, 1019.25, 1019.4, 1019.25, 1019.35, 1962
RELIANCE,2016-09-06 14:46:00, 1019.4, 1019.4, 1018.5, 1018.6, 4596
RELIANCE,2016-09-06 14:47:00, 1018.6, 1018.9, 1018.45, 1018.5, 2695
RELIANCE,2016-09-06 14:48:00, 1018.45, 1018.55, 1017.5, 1017.5, 4193
RELIANCE,2016-09-06 14:49:00, 1017.5, 1017.7, 1016.55, 1017, 8274
RELIANCE,2016-09-06 14:50:00, 1016.9, 1017.7, 1016.55, 1016.55, 13831
RELIANCE,2016-09-06 14:51:00, 1016.45, 1016.65, 1016.1, 1016.65, 3623
RELIANCE,2016-09-06 14:52:00, 1016.55, 1016.9, 1016.45, 1016.9, 3202
RELIANCE,2016-09-06 14:53:00, 1016.75, 1017, 1016.65, 1016.9, 5215
RELIANCE,2016-09-06 14:54:00, 1016.9, 1017.9, 1016.75, 1017.75, 2775
RELIANCE,2016-09-06 14:55:00, 1017.8, 1017.9, 1017.6, 1017.65, 3281
RELIANCE,2016-09-06 14:56:00, 1017.65, 1017.9, 1017.35, 1017.75, 3083
RELIANCE,2016-09-06 14:57:00, 1017.7, 1018.7, 1017.65, 1018.05, 5478
RELIANCE,2016-09-06 14:58:00, 1018.1, 1018.7, 1016.8, 1017.05, 9043
RELIANCE,2016-09-06 14:59:00, 1017.05, 1017.75, 1017.05, 1017.7, 8504
RELIANCE,2016-09-06 15:00:00, 1017.9, 1018.95, 1017.7, 1018.95, 11796
RELIANCE,2016-09-06 15:01:00, 1018.9, 1019.05, 1018.8, 1018.8, 17970
RELIANCE,2016-09-06 15:02:00, 1018.8, 1019.05, 1017.2, 1018.6, 23245
RELIANCE,2016-09-06 15:03:00, 1018.6, 1019.1, 1018.05, 1018.05, 19219
RELIANCE,2016-09-06 15:04:00, 1018.25, 1018.9, 1017.95, 1018.9, 11591
RELIANCE,2016-09-06 15:05:00, 1018.9, 1019.4, 1018.9, 1019.1, 12104
RELIANCE,2016-09-06 15:06:00, 1019.15, 1019.25, 1018.55, 1019.15, 11470
RELIANCE,2016-09-06 15:07:00, 1019.15, 1019.5, 1018.55, 1018.7, 19163
RELIANCE,2016-09-06 15:08:00, 1018.55, 1019, 1018.25, 1018.45, 17206
RELIANCE,2016-09-06 15:09:00, 1018.45, 1019, 1018.35, 1018.95, 12922
RELIANCE,2016-09-06 15:10:00, 1018.95, 1019.5, 1018.95, 1019.45, 15388
RELIANCE,2016-09-06 15:11:00, 1019.4, 1019.45, 1018.6, 1018.6, 14827
RELIANCE,2016-09-06 15:12:00, 1018.6, 1019.45, 1018.45, 1018.45, 19803
RELIANCE,2016-09-06 15:13:00, 1018.4, 1019.1, 1018.4, 1019, 12827
RELIANCE,2016-09-06 15:14:00, 1019, 1019.35, 1019, 1019.15, 13878
RELIANCE,2016-09-06 15:15:00, 1019.1, 1019.4, 1019.1, 1019.4, 20460
RELIANCE,2016-09-06 15:16:00, 1018.8, 1018.85, 1017.45, 1018.65, 49704
RELIANCE,2016-09-06 15:17:00, 1018.5, 1019, 1018.5, 1019, 8734
RELIANCE,2016-09-06 15:18:00, 1018.95, 1019.25, 1018.95, 1019.05, 13076
RELIANCE,2016-09-06 15:19:00, 1019.15, 1019.6, 1019.15, 1019.5, 14323
RELIANCE,2016-09-06 15:20:00, 1019.5, 1020, 1019.5, 1019.95, 24528
RELIANCE,2016-09-06 15:21:00, 1019.8, 1020.7, 1019.8, 1020.7, 12777
RELIANCE,2016-09-06 15:22:00, 1020.7, 1021.35, 1020.7, 1021.1, 14939
RELIANCE,2016-09-06 15:23:00, 1021.1, 1022, 1021.1, 1021.85, 17089
RELIANCE,2016-09-06 15:24:00, 1021.85, 1022.4, 1021.85, 1022.05, 18136
RELIANCE,2016-09-06 15:25:00, 1022.15, 1022.9, 1022.15, 1022.9, 14849
RELIANCE,2016-09-06 15:26:00, 1022.85, 1023, 1022.8, 1022.9, 17293
RELIANCE,2016-09-06 15:27:00, 1022.95, 1023, 1022.2, 1022.2, 26290
RELIANCE,2016-09-06 15:28:00, 1022.1, 1023, 1022, 1022.1, 29589
RELIANCE,2016-09-06 15:29:00, 1022.65, 1022.7, 1021.3, 1021.95, 9902
RELIANCE,2016-09-07 09:15:00, 1022.5, 1023.55, 1021.1, 1023.55, 33921
RELIANCE,2016-09-07 09:16:00, 1023.5, 1023.85, 1022.75, 1022.8, 24324
RELIANCE,2016-09-07 09:17:00, 1022.75, 1022.75, 1022, 1022.35, 19036
RELIANCE,2016-09-07 09:18:00, 1022.45, 1023.2, 1022, 1023.2, 16394
RELIANCE,2016-09-07 09:19:00, 1023.2, 1024, 1023.15, 1024, 8154
RELIANCE,2016-09-07 09:20:00, 1024, 1025.75, 1023.9, 1025.7, 24159
RELIANCE,2016-09-07 09:21:00, 1025.7, 1027, 1025.7, 1026.95, 30225
RELIANCE,2016-09-07 09:22:00, 1027, 1027, 1026.15, 1026.25, 31221
RELIANCE,2016-09-07 09:23:00, 1026.35, 1026.35, 1023.5, 1023.75, 10692
RELIANCE,2016-09-07 09:24:00, 1023.75, 1024.5, 1023.6, 1023.85, 14127
RELIANCE,2016-09-07 09:25:00, 1023.75, 1024.05, 1022.45, 1022.45, 11928
RELIANCE,2016-09-07 09:26:00, 1022.5, 1022.8, 1021.6, 1021.75, 19641
RELIANCE,2016-09-07 09:27:00, 1021.6, 1022.45, 1021.05, 1021.5, 9937
RELIANCE,2016-09-07 09:28:00, 1021.4, 1021.5, 1020.05, 1020.25, 12644
RELIANCE,2016-09-07 09:29:00, 1020.6, 1020.6, 1018.65, 1020.45, 29506
RELIANCE,2016-09-07 09:30:00, 1020.65, 1021.2, 1020.3, 1020.65, 8387
RELIANCE,2016-09-07 09:31:00, 1021, 1021.75, 1020.6, 1021.75, 8892
RELIANCE,2016-09-07 09:32:00, 1021.55, 1021.7, 1020.8, 1020.8, 6913
RELIANCE,2016-09-07 09:33:00, 1020.8, 1020.85, 1018.05, 1018.35, 10827
RELIANCE,2016-09-07 09:34:00, 1018.9, 1019.5, 1018.05, 1019.5, 7799
RELIANCE,2016-09-07 09:35:00, 1019.5, 1021, 1019.5, 1020.5, 8381
RELIANCE,2016-09-07 09:36:00, 1020.5, 1021.15, 1020.2, 1021.05, 6155
RELIANCE,2016-09-07 09:37:00, 1021.05, 1021.05, 1020.5, 1020.85, 3087
RELIANCE,2016-09-07 09:38:00, 1021, 1021, 1020.25, 1020.4, 5398
RELIANCE,2016-09-07 09:39:00, 1020.45, 1020.95, 1020.4, 1020.95, 3829
RELIANCE,2016-09-07 09:40:00, 1020.7, 1020.85, 1020.15, 1020.6, 5480
RELIANCE,2016-09-07 09:41:00, 1020.6, 1020.6, 1019.1, 1019.35, 4900
RELIANCE,2016-09-07 09:42:00, 1019.35, 1019.75, 1019, 1019.4, 4165
RELIANCE,2016-09-07 09:43:00, 1019.4, 1019.5, 1019.05, 1019.05, 5749
RELIANCE,2016-09-07 09:44:00, 1019.05, 1019.3, 1018.3, 1018.45, 6262
RELIANCE,2016-09-07 09:45:00, 1018.5, 1018.85, 1018.25, 1018.8, 11662
RELIANCE,2016-09-07 09:46:00, 1018.55, 1018.9, 1018.15, 1018.7, 8248
RELIANCE,2016-09-07 09:47:00, 1018.7, 1019, 1018.5, 1018.75, 6964
RELIANCE,2016-09-07 09:48:00, 1018.75, 1018.75, 1018.25, 1018.5, 4492
RELIANCE,2016-09-07 09:49:00, 1018.6, 1019, 1018.35, 1018.95, 3943
RELIANCE,2016-09-07 09:50:00, 1018.95, 1018.95, 1018.65, 1018.8, 2336
RELIANCE,2016-09-07 09:51:00, 1018.8, 1019, 1018.55, 1018.85, 3579
RELIANCE,2016-09-07 09:52:00, 1018.85, 1019, 1018.6, 1019, 3896
RELIANCE,2016-09-07 09:53:00, 1019, 1019, 1018.6, 1018.65, 3104
RELIANCE,2016-09-07 09:54:00, 1018.65, 1019.7, 1018.65, 1019, 7437
RELIANCE,2016-09-07 09:55:00, 1019, 1019.25, 1019, 1019.25, 3269
RELIANCE,2016-09-07 09:56:00, 1019.2, 1019.4, 1018.55, 1018.7, 4670
RELIANCE,2016-09-07 09:57:00, 1018.7, 1019, 1018.05, 1018.35, 3930
RELIANCE,2016-09-07 09:58:00, 1018.35, 1018.75, 1018.1, 1018.35, 2253
RELIANCE,2016-09-07 09:59:00, 1018.35, 1018.75, 1018.05, 1018.25, 6328
RELIANCE,2016-09-07 10:00:00, 1018.25, 1018.45, 1018.05, 1018.05, 4372
RELIANCE,2016-09-07 10:01:00, 1018.05, 1018.25, 1016.25, 1016.3, 33082
RELIANCE,2016-09-07 10:02:00, 1016.95, 1017.35, 1016.1, 1017.15, 19386
RELIANCE,2016-09-07 10:03:00, 1016.9, 1017.15, 1016.2, 1016.95, 9001
RELIANCE,2016-09-07 10:04:00, 1016.95, 1016.95, 1015.25, 1015.75, 30397
RELIANCE,2016-09-07 10:05:00, 1015.6, 1015.75, 1013.65, 1014, 87514
RELIANCE,2016-09-07 10:06:00, 1014, 1015, 1013.8, 1014.9, 14855
RELIANCE,2016-09-07 10:07:00, 1014.9, 1014.95, 1013.3, 1013.7, 13296
RELIANCE,2016-09-07 10:08:00, 1013.8, 1014.5, 1013.8, 1014.25, 5793
RELIANCE,2016-09-07 10:09:00, 1014.3, 1015.8, 1014.3, 1015.55, 14847
RELIANCE,2016-09-07 10:10:00, 1015.55, 1015.8, 1015, 1015.8, 9489
RELIANCE,2016-09-07 10:11:00, 1015.35, 1015.85, 1015.35, 1015.75, 5141
RELIANCE,2016-09-07 10:12:00, 1015.75, 1017.5, 1015.75, 1017.4, 31903
RELIANCE,2016-09-07 10:13:00, 1017.4, 1017.8, 1016.9, 1017.1, 4949
RELIANCE,2016-09-07 10:14:00, 1017, 1017.1, 1016.5, 1016.55, 6286
RELIANCE,2016-09-07 10:15:00, 1016.55, 1017.1, 1016.5, 1016.75, 4396
RELIANCE,2016-09-07 10:16:00, 1016.55, 1016.95, 1016.3, 1016.75, 3835
RELIANCE,2016-09-07 10:17:00, 1016.95, 1017, 1016.5, 1016.95, 2511
RELIANCE,2016-09-07 10:18:00, 1017, 1018.5, 1016.85, 1018.05, 11304
RELIANCE,2016-09-07 10:19:00, 1018.05, 1020.2, 1018.05, 1019.8, 67774
RELIANCE,2016-09-07 10:20:00, 1019.5, 1021, 1019.5, 1020.35, 21628
RELIANCE,2016-09-07 10:21:00, 1020.2, 1022.4, 1020.2, 1022, 43256
RELIANCE,2016-09-07 10:22:00, 1022.4, 1022.45, 1021.5, 1022.05, 33588
RELIANCE,2016-09-07 10:23:00, 1022.05, 1022.1, 1018.55, 1021.05, 57410
RELIANCE,2016-09-07 10:24:00, 1021.05, 1022, 1020.8, 1021.6, 17804
RELIANCE,2016-09-07 10:25:00, 1021.75, 1022.5, 1021.6, 1021.65, 10360
RELIANCE,2016-09-07 10:26:00, 1022, 1022.5, 1021.3, 1022.25, 8135
RELIANCE,2016-09-07 10:27:00, 1022.25, 1023.5, 1022.2, 1023, 12777
RELIANCE,2016-09-07 10:28:00, 1022.8, 1024, 1022.8, 1023.6, 11054
RELIANCE,2016-09-07 10:29:00, 1023.6, 1024, 1023.05, 1023.05, 9668
RELIANCE,2016-09-07 10:30:00, 1023.05, 1023.5, 1022.3, 1022.8, 3884
RELIANCE,2016-09-07 10:31:00, 1022.8, 1022.8, 1022.1, 1022.3, 3301
RELIANCE,2016-09-07 10:32:00, 1022.3, 1022.4, 1022.1, 1022.4, 7589
RELIANCE,2016-09-07 10:33:00, 1022.95, 1022.95, 1022.4, 1022.9, 1985
RELIANCE,2016-09-07 10:34:00, 1022.85, 1022.85, 1021.5, 1021.55, 4119
RELIANCE,2016-09-07 10:35:00, 1021.6, 1021.6, 1020.8, 1021.3, 5435
RELIANCE,2016-09-07 10:36:00, 1021.3, 1022.85, 1021.25, 1022.85, 8320
RELIANCE,2016-09-07 10:37:00, 1022.85, 1023.85, 1022.85, 1023.65, 9811
RELIANCE,2016-09-07 10:38:00, 1023.65, 1023.65, 1022.5, 1022.55, 2830
RELIANCE,2016-09-07 10:39:00, 1022.55, 1022.8, 1021.25, 1021.25, 5099
RELIANCE,2016-09-07 10:40:00, 1021.25, 1021.85, 1020.9, 1021.5, 8447
RELIANCE,2016-09-07 10:41:00, 1021.5, 1021.7, 1021.4, 1021.7, 3575
RELIANCE,2016-09-07 10:42:00, 1021.7, 1021.7, 1020.6, 1020.6, 3247
RELIANCE,2016-09-07 10:43:00, 1020.6, 1020.8, 1019.8, 1020.05, 7052
RELIANCE,2016-09-07 10:44:00, 1020.05, 1020.9, 1020.05, 1020.9, 3203
RELIANCE,2016-09-07 10:45:00, 1020.9, 1020.9, 1020.5, 1020.55, 2147
RELIANCE,2016-09-07 10:46:00, 1020.55, 1020.95, 1020.55, 1020.8, 2555
RELIANCE,2016-09-07 10:47:00, 1020.8, 1021, 1020.4, 1021, 3367
RELIANCE,2016-09-07 10:48:00, 1020.65, 1021.4, 1020.65, 1021, 2052
RELIANCE,2016-09-07 10:49:00, 1021, 1021.15, 1020.6, 1020.6, 1554
RELIANCE,2016-09-07 10:50:00, 1020.6, 1020.9, 1020.55, 1020.7, 1712
RELIANCE,2016-09-07 10:51:00, 1020.75, 1021, 1020.75, 1020.9, 3474
RELIANCE,2016-09-07 10:52:00, 1021, 1021, 1020.9, 1020.95, 5925
RELIANCE,2016-09-07 10:53:00, 1020.95, 1021, 1020.65, 1020.9, 1262
RELIANCE,2016-09-07 10:54:00, 1020.9, 1020.9, 1020.5, 1020.55, 8469
RELIANCE,2016-09-07 10:55:00, 1020.55, 1020.75, 1019.65, 1019.95, 5396
RELIANCE,2016-09-07 10:56:00, 1019.95, 1020.1, 1019.75, 1019.75, 2065
RELIANCE,2016-09-07 10:57:00, 1019.75, 1020.1, 1019.75, 1020.1, 2470
RELIANCE,2016-09-07 10:58:00, 1020.1, 1020.9, 1020.05, 1020.45, 5006
RELIANCE,2016-09-07 10:59:00, 1020.45, 1020.9, 1020.25, 1020.7, 1438
RELIANCE,2016-09-07 11:00:00, 1020.7, 1020.85, 1020.55, 1020.6, 1743
RELIANCE,2016-09-07 11:01:00, 1020.6, 1020.75, 1020.4, 1020.6, 4359
RELIANCE,2016-09-07 11:02:00, 1020.6, 1021.5, 1020.6, 1021.5, 5812
RELIANCE,2016-09-07 11:03:00, 1021.6, 1022, 1021.5, 1021.85, 3086
RELIANCE,2016-09-07 11:04:00, 1021.95, 1022, 1021.75, 1021.95, 4560
RELIANCE,2016-09-07 11:05:00, 1021.7, 1021.95, 1021.7, 1021.95, 1958
RELIANCE,2016-09-07 11:06:00, 1021.9, 1021.95, 1021, 1021.15, 2587
RELIANCE,2016-09-07 11:07:00, 1021.15, 1021.45, 1020.8, 1021, 3887
RELIANCE,2016-09-07 11:08:00, 1021.1, 1021.6, 1021, 1021, 1447
RELIANCE,2016-09-07 11:09:00, 1021, 1021.45, 1020.55, 1020.55, 2432
RELIANCE,2016-09-07 11:10:00, 1020.85, 1020.85, 1019.9, 1019.9, 2770
RELIANCE,2016-09-07 11:11:00, 1019.85, 1019.9, 1019.6, 1019.6, 2933
RELIANCE,2016-09-07 11:12:00, 1019.6, 1019.85, 1019.1, 1019.1, 3744
RELIANCE,2016-09-07 11:13:00, 1019.1, 1019.4, 1018.3, 1018.9, 6177
RELIANCE,2016-09-07 11:14:00, 1018.9, 1018.95, 1018.55, 1018.65, 2749
RELIANCE,2016-09-07 11:15:00, 1018.65, 1019, 1018.55, 1018.9, 3253
RELIANCE,2016-09-07 11:16:00, 1018.9, 1019.35, 1018.9, 1019.3, 3487
RELIANCE,2016-09-07 11:17:00, 1019.3, 1019.6, 1019.1, 1019.1, 3044
RELIANCE,2016-09-07 11:18:00, 1019.1, 1019.5, 1018.85, 1019, 2008
RELIANCE,2016-09-07 11:19:00, 1018.8, 1019, 1018.55, 1018.65, 1934
RELIANCE,2016-09-07 11:20:00, 1018.65, 1019.45, 1018.65, 1019.3, 3068
RELIANCE,2016-09-07 11:21:00, 1019.3, 1019.3, 1018.55, 1019, 2195
RELIANCE,2016-09-07 11:22:00, 1019, 1019.15, 1018.5, 1018.7, 1663
RELIANCE,2016-09-07 11:23:00, 1018.7, 1018.75, 1018.55, 1018.55, 1705
RELIANCE,2016-09-07 11:24:00, 1018.55, 1019.2, 1018.55, 1019.2, 4143
RELIANCE,2016-09-07 11:25:00, 1019.25, 1019.65, 1018.55, 1018.55, 2568
RELIANCE,2016-09-07 11:26:00, 1018.55, 1019.05, 1018.55, 1018.95, 2533
RELIANCE,2016-09-07 11:27:00, 1018.95, 1019.05, 1018.75, 1019, 2428
RELIANCE,2016-09-07 11:28:00, 1019, 1019.05, 1018.55, 1018.55, 1052
RELIANCE,2016-09-07 11:29:00, 1018.55, 1018.9, 1018.35, 1018.55, 2339
RELIANCE,2016-09-07 11:30:00, 1018.55, 1018.55, 1018.2, 1018.5, 4393
RELIANCE,2016-09-07 11:31:00, 1018.5, 1019, 1018.25, 1018.85, 2730
RELIANCE,2016-09-07 11:32:00, 1018.85, 1019.5, 1018.75, 1019.05, 3445
RELIANCE,2016-09-07 11:33:00, 1019.05, 1019.45, 1018, 1018, 4574
RELIANCE,2016-09-07 11:34:00, 1018, 1018.65, 1017.4, 1018, 7502
RELIANCE,2016-09-07 11:35:00, 1018.15, 1018.15, 1017.5, 1017.8, 3781
RELIANCE,2016-09-07 11:36:00, 1017.8, 1018.1, 1017.2, 1017.2, 6156
RELIANCE,2016-09-07 11:37:00, 1017.2, 1017.9, 1017.05, 1017.1, 5252
RELIANCE,2016-09-07 11:38:00, 1017.1, 1017.6, 1017, 1017.1, 6371
RELIANCE,2016-09-07 11:39:00, 1017.1, 1017.4, 1016.6, 1017, 8370
RELIANCE,2016-09-07 11:40:00, 1016.95, 1017.85, 1016.95, 1017.6, 8481
RELIANCE,2016-09-07 11:41:00, 1017.55, 1017.95, 1017.3, 1017.5, 2193
RELIANCE,2016-09-07 11:42:00, 1017.6, 1017.95, 1017.5, 1017.7, 2934
RELIANCE,2016-09-07 11:43:00, 1017.7, 1017.95, 1017.7, 1017.7, 2074
RELIANCE,2016-09-07 11:44:00, 1017.7, 1018, 1017.6, 1018, 6486
RELIANCE,2016-09-07 11:45:00, 1018, 1018.95, 1017.65, 1017.75, 9495
RELIANCE,2016-09-07 11:46:00, 1017.8, 1018.1, 1017.35, 1017.55, 3028
RELIANCE,2016-09-07 11:47:00, 1017.55, 1018, 1017.4, 1017.55, 2799
RELIANCE,2016-09-07 11:48:00, 1017.55, 1017.9, 1017.35, 1017.4, 3026
RELIANCE,2016-09-07 11:49:00, 1017.4, 1017.8, 1017.35, 1017.35, 4033
RELIANCE,2016-09-07 11:50:00, 1017.35, 1017.8, 1017.35, 1017.7, 2788
RELIANCE,2016-09-07 11:51:00, 1017.7, 1018, 1017.6, 1017.95, 3329
RELIANCE,2016-09-07 11:52:00, 1017.85, 1018, 1017.7, 1017.85, 2123
RELIANCE,2016-09-07 11:53:00, 1017.7, 1017.95, 1017.4, 1017.85, 2959
RELIANCE,2016-09-07 11:54:00, 1017.85, 1018, 1017.8, 1017.9, 2983
RELIANCE,2016-09-07 11:55:00, 1017.9, 1018, 1017.6, 1018, 3040
RELIANCE,2016-09-07 11:56:00, 1018, 1018.1, 1017.8, 1017.85, 6542
RELIANCE,2016-09-07 11:57:00, 1017.85, 1018.1, 1017.85, 1018, 4924
RELIANCE,2016-09-07 11:58:00, 1018, 1018, 1017.45, 1017.55, 3423
RELIANCE,2016-09-07 11:59:00, 1017.65, 1018, 1017.35, 1017.95, 6805
RELIANCE,2016-09-07 12:00:00, 1017.95, 1018, 1017.45, 1017.45, 3448
RELIANCE,2016-09-07 12:01:00, 1017.95, 1017.95, 1017.35, 1017.8, 2811
RELIANCE,2016-09-07 12:02:00, 1017.6, 1017.95, 1017.5, 1017.95, 3997
RELIANCE,2016-09-07 12:03:00, 1017.95, 1017.95, 1017.5, 1017.95, 4251
RELIANCE,2016-09-07 12:04:00, 1017.95, 1017.95, 1017.5, 1017.95, 3611
RELIANCE,2016-09-07 12:05:00, 1017.95, 1017.95, 1017.5, 1017.5, 5952
RELIANCE,2016-09-07 12:06:00, 1017.5, 1017.9, 1017.5, 1017.55, 3263
RELIANCE,2016-09-07 12:07:00, 1017.55, 1017.65, 1017.1, 1017.1, 3556
RELIANCE,2016-09-07 12:08:00, 1017.1, 1017.55, 1017, 1017.1, 4405
RELIANCE,2016-09-07 12:09:00, 1017, 1017.2, 1017, 1017, 2868
RELIANCE,2016-09-07 12:10:00, 1017, 1017.2, 1017, 1017.15, 2672
RELIANCE,2016-09-07 12:11:00, 1017, 1017.4, 1017, 1017.4, 5156
RELIANCE,2016-09-07 12:12:00, 1017.4, 1018, 1017.25, 1018, 11742
RELIANCE,2016-09-07 12:13:00, 1018, 1018.1, 1017.7, 1017.9, 3589
RELIANCE,2016-09-07 12:14:00, 1017.8, 1017.85, 1017.5, 1017.85, 4165
RELIANCE,2016-09-07 12:15:00, 1017.85, 1017.95, 1017.5, 1017.5, 6689
RELIANCE,2016-09-07 12:16:00, 1017.5, 1018, 1017.5, 1017.8, 3865
RELIANCE,2016-09-07 12:17:00, 1017.9, 1017.9, 1017.65, 1017.65, 3187
RELIANCE,2016-09-07 12:18:00, 1017.75, 1017.8, 1017.1, 1017.15, 4291
RELIANCE,2016-09-07 12:19:00, 1017.1, 1017.15, 1017, 1017, 4919
RELIANCE,2016-09-07 12:20:00, 1017, 1017, 1016.7, 1016.85, 6226
RELIANCE,2016-09-07 12:21:00, 1016.85, 1017.7, 1016.7, 1017.55, 5158
RELIANCE,2016-09-07 12:22:00, 1017.65, 1017.65, 1017, 1017.25, 5012
RELIANCE,2016-09-07 12:23:00, 1017.3, 1017.7, 1017.25, 1017.45, 4895
RELIANCE,2016-09-07 12:24:00, 1017.5, 1017.7, 1017.25, 1017.25, 4348
RELIANCE,2016-09-07 12:25:00, 1017.5, 1017.6, 1017.25, 1017.4, 3477
RELIANCE,2016-09-07 12:26:00, 1017.45, 1017.55, 1017, 1017.5, 6056
RELIANCE,2016-09-07 12:27:00, 1017.5, 1017.5, 1017, 1017, 3969
RELIANCE,2016-09-07 12:28:00, 1017.05, 1017.7, 1017, 1017.55, 4578
RELIANCE,2016-09-07 12:29:00, 1017.65, 1017.65, 1017, 1017.1, 4715
RELIANCE,2016-09-07 12:30:00, 1017.15, 1017.45, 1017, 1017.2, 3932
RELIANCE,2016-09-07 12:31:00, 1017.35, 1017.35, 1017.05, 1017.15, 5038
RELIANCE,2016-09-07 12:32:00, 1017.15, 1017.15, 1017, 1017, 4908
RELIANCE,2016-09-07 12:33:00, 1017.05, 1017.45, 1017, 1017.15, 4459
RELIANCE,2016-09-07 12:34:00, 1017.2, 1017.65, 1017.2, 1017.25, 5896
RELIANCE,2016-09-07 12:35:00, 1017.25, 1017.5, 1017, 1017.1, 7196
RELIANCE,2016-09-07 12:36:00, 1017, 1017.2, 1016.95, 1017.15, 4901
RELIANCE,2016-09-07 12:37:00, 1017, 1017.6, 1017, 1017.25, 7176
RELIANCE,2016-09-07 12:38:00, 1017.3, 1017.55, 1017, 1017.05, 5255
RELIANCE,2016-09-07 12:39:00, 1017.2, 1017.5, 1017, 1017.5, 3281
RELIANCE,2016-09-07 12:40:00, 1017.5, 1017.5, 1017, 1017.1, 3206
RELIANCE,2016-09-07 12:41:00, 1017.15, 1017.25, 1017, 1017.05, 3972
RELIANCE,2016-09-07 12:42:00, 1017.05, 1017.6, 1017, 1017.55, 5447
RELIANCE,2016-09-07 12:43:00, 1017.6, 1017.8, 1017.05, 1017.15, 2618
RELIANCE,2016-09-07 12:44:00, 1017, 1017.7, 1017, 1017.7, 3939
RELIANCE,2016-09-07 12:45:00, 1017.7, 1017.7, 1017, 1017, 3829
RELIANCE,2016-09-07 12:46:00, 1017.3, 1017.3, 1016.9, 1017.05, 4649
RELIANCE,2016-09-07 12:47:00, 1017.3, 1017.3, 1016.85, 1017.05, 5388
RELIANCE,2016-09-07 12:48:00, 1017, 1017.05, 1016.55, 1017, 5493
RELIANCE,2016-09-07 12:49:00, 1016.75, 1017.05, 1016.5, 1017.05, 4466
RELIANCE,2016-09-07 12:50:00, 1017.05, 1017.25, 1016.6, 1017.05, 3343
RELIANCE,2016-09-07 12:51:00, 1017.25, 1017.65, 1016.8, 1016.8, 5917
RELIANCE,2016-09-07 12:52:00, 1017, 1017.25, 1016.5, 1017.25, 27516
RELIANCE,2016-09-07 12:53:00, 1017, 1018.25, 1017, 1018.05, 17420
RELIANCE,2016-09-07 12:54:00, 1018.25, 1018.6, 1017.35, 1018.2, 8418
RELIANCE,2016-09-07 12:55:00, 1018.2, 1018.6, 1018, 1018.15, 3261
RELIANCE,2016-09-07 12:56:00, 1018.15, 1018.4, 1017.5, 1017.7, 4799
RELIANCE,2016-09-07 12:57:00, 1017.7, 1018.1, 1017.35, 1018, 6456
RELIANCE,2016-09-07 12:58:00, 1018.05, 1018.1, 1017.55, 1017.8, 19269
