Code,Date,Open,High,Low,Close,Volume
NIFTYINFRA,2016-08-30 11:57:00, 2894.7, 2894.75, 2894.25, 2894.75, 0
NIFTYINFRA,2016-08-30 11:58:00, 2894.9, 2894.9, 2894.35, 2894.4, 0
NIFTYINFRA,2016-08-30 11:59:00, 2894.4, 2894.45, 2893.25, 2893.55, 0
NIFTYINFRA,2016-08-30 12:00:00, 2893.55, 2893.8, 2892.95, 2893.3, 0
NIFTYINFRA,2016-08-30 12:01:00, 2893.3, 2893.45, 2893.15, 2893.35, 0
NIFTYINFRA,2016-08-30 12:02:00, 2893.35, 2893.7, 2893.1, 2893.5, 0
NIFTYINFRA,2016-08-30 12:03:00, 2893.5, 2894.7, 2893.2, 2894.65, 0
NIFTYINFRA,2016-08-30 12:04:00, 2894.65, 2894.65, 2893.15, 2893.15, 0
NIFTYINFRA,2016-08-30 12:05:00, 2893.15, 2893.25, 2892.6, 2892.8, 0
NIFTYINFRA,2016-08-30 12:06:00, 2892.95, 2894.1, 2892.95, 2894.1, 0
NIFTYINFRA,2016-08-30 12:07:00, 2894.1, 2894.1, 2893.3, 2893.35, 0
NIFTYINFRA,2016-08-30 12:08:00, 2893.35, 2894.2, 2893.35, 2893.75, 0
NIFTYINFRA,2016-08-30 12:09:00, 2893.75, 2894.15, 2893.65, 2894.05, 0
NIFTYINFRA,2016-08-30 12:10:00, 2894.05, 2894.05, 2893.45, 2894, 0
NIFTYINFRA,2016-08-30 12:11:00, 2894, 2894.65, 2893.75, 2894.55, 0
NIFTYINFRA,2016-08-30 12:12:00, 2894.95, 2895.4, 2894.65, 2895, 0
NIFTYINFRA,2016-08-30 12:13:00, 2894.25, 2894.95, 2894.25, 2894.45, 0
NIFTYINFRA,2016-08-30 12:14:00, 2894.45, 2894.75, 2893.9, 2893.9, 0
NIFTYINFRA,2016-08-30 12:15:00, 2893.9, 2894.8, 2893.9, 2894.8, 0
NIFTYINFRA,2016-08-30 12:16:00, 2894.8, 2894.8, 2893.75, 2893.95, 0
NIFTYINFRA,2016-08-30 12:17:00, 2893.95, 2895.55, 2893.95, 2895.55, 0
NIFTYINFRA,2016-08-30 12:18:00, 2895.55, 2895.9, 2895.2, 2895.9, 0
NIFTYINFRA,2016-08-30 12:19:00, 2895.9, 2895.9, 2894.45, 2894.5, 0
NIFTYINFRA,2016-08-30 12:20:00, 2894.5, 2895.95, 2894.5, 2895.35, 0
NIFTYINFRA,2016-08-30 12:21:00, 2895.85, 2897.7, 2895.75, 2897.6, 0
NIFTYINFRA,2016-08-30 12:22:00, 2897.6, 2899.9, 2897.15, 2899.35, 0
NIFTYINFRA,2016-08-30 12:23:00, 2899.35, 2899.9, 2898.1, 2898.1, 0
NIFTYINFRA,2016-08-30 12:24:00, 2898.1, 2898.4, 2897.8, 2898.1, 0
NIFTYINFRA,2016-08-30 12:25:00, 2898.1, 2898.1, 2896.8, 2896.85, 0
NIFTYINFRA,2016-08-30 12:26:00, 2896.85, 2897, 2896.4, 2896.45, 0
NIFTYINFRA,2016-08-30 12:27:00, 2896.45, 2896.5, 2895.6, 2896.5, 0
NIFTYINFRA,2016-08-30 12:28:00, 2896.5, 2896.5, 2895.5, 2895.9, 0
NIFTYINFRA,2016-08-30 12:29:00, 2895.8, 2895.9, 2895.1, 2895.5, 0
NIFTYINFRA,2016-08-30 12:30:00, 2895.5, 2895.5, 2894.7, 2895.35, 0
NIFTYINFRA,2016-08-30 12:31:00, 2895.35, 2895.8, 2894.75, 2894.75, 0
NIFTYINFRA,2016-08-30 12:32:00, 2894.75, 2895.1, 2894, 2894.55, 0
NIFTYINFRA,2016-08-30 12:33:00, 2894.55, 2894.75, 2893.8, 2894.25, 0
NIFTYINFRA,2016-08-30 12:34:00, 2894.25, 2894.4, 2893.65, 2894.4, 0
NIFTYINFRA,2016-08-30 12:35:00, 2894, 2894.9, 2894, 2894.3, 0
NIFTYINFRA,2016-08-30 12:36:00, 2894.2, 2894.75, 2893.9, 2893.9, 0
NIFTYINFRA,2016-08-30 12:37:00, 2894.2, 2894.5, 2893.55, 2894.15, 0
NIFTYINFRA,2016-08-30 12:38:00, 2894.15, 2894.65, 2893.8, 2894.15, 0
NIFTYINFRA,2016-08-30 12:39:00, 2894.15, 2894.5, 2893.7, 2894, 0
NIFTYINFRA,2016-08-30 12:40:00, 2894, 2894.45, 2893.95, 2894.45, 0
NIFTYINFRA,2016-08-30 12:41:00, 2894.45, 2894.75, 2894.3, 2894.75, 0
NIFTYINFRA,2016-08-30 12:42:00, 2894.75, 2894.95, 2894.1, 2894.7, 0
NIFTYINFRA,2016-08-30 12:43:00, 2894.7, 2895.35, 2894.7, 2895.35, 0
NIFTYINFRA,2016-08-30 12:44:00, 2894.7, 2895.8, 2894.7, 2895.45, 0
NIFTYINFRA,2016-08-30 12:45:00, 2895.45, 2896, 2895.05, 2895.25, 0
NIFTYINFRA,2016-08-30 12:46:00, 2895.25, 2895.65, 2894.85, 2895.65, 0
NIFTYINFRA,2016-08-30 12:47:00, 2895.65, 2896.05, 2895.45, 2895.9, 0
NIFTYINFRA,2016-08-30 12:48:00, 2895.9, 2895.9, 2894.65, 2894.65, 0
NIFTYINFRA,2016-08-30 12:49:00, 2894.65, 2895.2, 2894.05, 2894.3, 0
NIFTYINFRA,2016-08-30 12:50:00, 2894.3, 2894.95, 2894.1, 2894.1, 0
NIFTYINFRA,2016-08-30 12:51:00, 2894.1, 2894.55, 2893.85, 2894.4, 0
NIFTYINFRA,2016-08-30 12:52:00, 2894.2, 2894.2, 2893.65, 2893.85, 0
NIFTYINFRA,2016-08-30 12:53:00, 2893.85, 2894.9, 2893.85, 2894.55, 0
NIFTYINFRA,2016-08-30 12:54:00, 2894.55, 2895.8, 2894.55, 2895.4, 0
NIFTYINFRA,2016-08-30 12:55:00, 2895.4, 2896.25, 2895.35, 2896.25, 0
NIFTYINFRA,2016-08-30 12:56:00, 2896.25, 2897.2, 2896.25, 2897.1, 0
NIFTYINFRA,2016-08-30 12:57:00, 2897.1, 2897.7, 2896.95, 2897.05, 0
NIFTYINFRA,2016-08-30 12:58:00, 2896.75, 2897.25, 2896.45, 2897.25, 0
NIFTYINFRA,2016-08-30 12:59:00, 2897.3, 2897.45, 2896.75, 2896.9, 0
NIFTYINFRA,2016-08-30 13:00:00, 2896.9, 2897.25, 2896.75, 2897.1, 0
NIFTYINFRA,2016-08-30 13:01:00, 2897.1, 2899.2, 2897.1, 2899.2, 0
NIFTYINFRA,2016-08-30 13:02:00, 2899.2, 2900.4, 2898.95, 2899.4, 0
NIFTYINFRA,2016-08-30 13:03:00, 2899.4, 2899.55, 2898.55, 2898.55, 0
NIFTYINFRA,2016-08-30 13:04:00, 2898.55, 2898.55, 2897.85, 2898.1, 0
NIFTYINFRA,2016-08-30 13:05:00, 2898.1, 2898.4, 2897.8, 2897.85, 0
NIFTYINFRA,2016-08-30 13:06:00, 2897.85, 2898.1, 2897.65, 2897.95, 0
NIFTYINFRA,2016-08-30 13:07:00, 2897.55, 2897.85, 2896.75, 2897.25, 0
NIFTYINFRA,2016-08-30 13:08:00, 2897.25, 2897.35, 2896.65, 2896.8, 0
NIFTYINFRA,2016-08-30 13:09:00, 2896.8, 2898.15, 2896.8, 2898.1, 0
NIFTYINFRA,2016-08-30 13:10:00, 2898.1, 2898.5, 2897.95, 2897.95, 0
NIFTYINFRA,2016-08-30 13:11:00, 2897.95, 2898.15, 2897.4, 2897.8, 0
NIFTYINFRA,2016-08-30 13:12:00, 2897.8, 2898.2, 2897.6, 2897.85, 0
NIFTYINFRA,2016-08-30 13:13:00, 2897.85, 2898.8, 2897.85, 2898.3, 0
NIFTYINFRA,2016-08-30 13:14:00, 2898.7, 2899.55, 2898.7, 2898.95, 0
NIFTYINFRA,2016-08-30 13:15:00, 2898.75, 2900.25, 2898.75, 2899.8, 0
NIFTYINFRA,2016-08-30 13:16:00, 2899.95, 2899.95, 2899.05, 2899.1, 0
NIFTYINFRA,2016-08-30 13:17:00, 2899.1, 2900.4, 2899.1, 2899.45, 0
NIFTYINFRA,2016-08-30 13:18:00, 2899.45, 2899.45, 2898.05, 2898.95, 0
NIFTYINFRA,2016-08-30 13:19:00, 2898.95, 2899.55, 2898.9, 2899.15, 0
NIFTYINFRA,2016-08-30 13:20:00, 2899.15, 2899.35, 2898.7, 2898.7, 0
NIFTYINFRA,2016-08-30 13:21:00, 2898.7, 2899.2, 2898.55, 2899.2, 0
NIFTYINFRA,2016-08-30 13:22:00, 2899.2, 2899.4, 2898.9, 2899.4, 0
NIFTYINFRA,2016-08-30 13:23:00, 2899.6, 2900, 2898.7, 2898.7, 0
NIFTYINFRA,2016-08-30 13:24:00, 2898.7, 2898.9, 2895.6, 2895.6, 0
NIFTYINFRA,2016-08-30 13:25:00, 2895.6, 2897.45, 2894.55, 2894.55, 0
NIFTYINFRA,2016-08-30 13:26:00, 2894.55, 2896.95, 2894.55, 2896.95, 0
NIFTYINFRA,2016-08-30 13:27:00, 2896.95, 2897.5, 2896.05, 2896.05, 0
NIFTYINFRA,2016-08-30 13:28:00, 2895.75, 2898.35, 2895.35, 2898.35, 0
NIFTYINFRA,2016-08-30 13:29:00, 2898.2, 2899.4, 2898, 2899.4, 0
NIFTYINFRA,2016-08-30 13:30:00, 2899.65, 2900.4, 2899.45, 2899.6, 0
NIFTYINFRA,2016-08-30 13:31:00, 2899.6, 2900, 2899.2, 2899.75, 0
NIFTYINFRA,2016-08-30 13:32:00, 2899.75, 2899.75, 2899.05, 2899.05, 0
NIFTYINFRA,2016-08-30 13:33:00, 2899.05, 2899.85, 2899.05, 2899.85, 0
NIFTYINFRA,2016-08-30 13:34:00, 2899.85, 2900, 2899.5, 2899.95, 0
NIFTYINFRA,2016-08-30 13:35:00, 2899.95, 2901.35, 2899.9, 2900.5, 0
NIFTYINFRA,2016-08-30 13:36:00, 2900.15, 2901, 2900, 2900.4, 0
NIFTYINFRA,2016-08-30 13:37:00, 2900.65, 2901.25, 2900.6, 2900.85, 0
NIFTYINFRA,2016-08-30 13:38:00, 2900.85, 2900.95, 2899.9, 2900.05, 0
NIFTYINFRA,2016-08-30 13:39:00, 2900.05, 2900.15, 2899.45, 2900.1, 0
NIFTYINFRA,2016-08-30 13:40:00, 2900.1, 2901.95, 2899.45, 2901.6, 0
NIFTYINFRA,2016-08-30 13:41:00, 2901.6, 2901.6, 2899.9, 2899.9, 0
NIFTYINFRA,2016-08-30 13:42:00, 2899.9, 2900.65, 2899.75, 2900.65, 0
NIFTYINFRA,2016-08-30 13:43:00, 2900.65, 2901.1, 2900.35, 2900.85, 0
NIFTYINFRA,2016-08-30 13:44:00, 2900.85, 2901.15, 2900, 2900, 0
NIFTYINFRA,2016-08-30 13:45:00, 2900.2, 2900.2, 2899.15, 2899.2, 0
NIFTYINFRA,2016-08-30 13:46:00, 2899.1, 2899.75, 2899, 2899.25, 0
NIFTYINFRA,2016-08-30 13:47:00, 2899.25, 2899.25, 2897.6, 2897.6, 0
NIFTYINFRA,2016-08-30 13:48:00, 2897.6, 2898.55, 2897.05, 2897.5, 0
NIFTYINFRA,2016-08-30 13:49:00, 2897.5, 2898.15, 2896.85, 2896.85, 0
NIFTYINFRA,2016-08-30 13:50:00, 2896.85, 2897.7, 2896.85, 2897.2, 0
NIFTYINFRA,2016-08-30 13:51:00, 2897.2, 2897.9, 2897.2, 2897.85, 0
NIFTYINFRA,2016-08-30 13:52:00, 2897.8, 2898.35, 2897.75, 2898.35, 0
NIFTYINFRA,2016-08-30 13:53:00, 2898.2, 2898.8, 2898.1, 2898.1, 0
NIFTYINFRA,2016-08-30 13:54:00, 2898.15, 2898.9, 2898.15, 2898.9, 0
NIFTYINFRA,2016-08-30 13:55:00, 2898.9, 2899.15, 2897.8, 2898.35, 0
NIFTYINFRA,2016-08-30 13:56:00, 2898.35, 2899.1, 2898.35, 2898.5, 0
NIFTYINFRA,2016-08-30 13:57:00, 2898.5, 2899.5, 2898.5, 2898.85, 0
NIFTYINFRA,2016-08-30 13:58:00, 2898.85, 2899.9, 2898.85, 2899.7, 0
NIFTYINFRA,2016-08-30 13:59:00, 2899.7, 2900, 2899.6, 2900, 0
NIFTYINFRA,2016-08-30 14:00:00, 2899.75, 2899.75, 2898.55, 2898.85, 0
NIFTYINFRA,2016-08-30 14:01:00, 2898.65, 2899.35, 2898.65, 2899, 0
NIFTYINFRA,2016-08-30 14:02:00, 2899, 2899.4, 2898.75, 2899.35, 0
NIFTYINFRA,2016-08-30 14:03:00, 2899.35, 2899.75, 2899.35, 2899.6, 0
NIFTYINFRA,2016-08-30 14:04:00, 2899.6, 2899.65, 2899.1, 2899.15, 0
NIFTYINFRA,2016-08-30 14:05:00, 2899.15, 2899.9, 2899.15, 2899.6, 0
NIFTYINFRA,2016-08-30 14:06:00, 2899.05, 2899.85, 2899.05, 2899.15, 0
NIFTYINFRA,2016-08-30 14:07:00, 2899.55, 2899.65, 2899.1, 2899.1, 0
NIFTYINFRA,2016-08-30 14:08:00, 2898.7, 2899.35, 2898.7, 2899.3, 0
NIFTYINFRA,2016-08-30 14:09:00, 2899.3, 2899.3, 2897.5, 2897.7, 0
NIFTYINFRA,2016-08-30 14:10:00, 2897.7, 2899.05, 2897.3, 2898.3, 0
NIFTYINFRA,2016-08-30 14:11:00, 2898.3, 2899.1, 2897.7, 2898.85, 0
NIFTYINFRA,2016-08-30 14:12:00, 2898.85, 2899.6, 2898.75, 2899.1, 0
NIFTYINFRA,2016-08-30 14:13:00, 2899.1, 2900.3, 2899.1, 2899.9, 0
NIFTYINFRA,2016-08-30 14:14:00, 2899.75, 2900.55, 2899.75, 2900.4, 0
NIFTYINFRA,2016-08-30 14:15:00, 2900.25, 2900.75, 2900.05, 2900.25, 0
NIFTYINFRA,2016-08-30 14:16:00, 2900.25, 2901.4, 2900.25, 2901.4, 0
NIFTYINFRA,2016-08-30 14:17:00, 2901.4, 2901.7, 2900.3, 2900.65, 0
NIFTYINFRA,2016-08-30 14:18:00, 2900.65, 2901.45, 2900.65, 2901.45, 0
NIFTYINFRA,2016-08-30 14:19:00, 2901.45, 2902.2, 2901.15, 2901.4, 0
NIFTYINFRA,2016-08-30 14:20:00, 2901.4, 2902.45, 2901.3, 2902, 0
NIFTYINFRA,2016-08-30 14:21:00, 2901.6, 2902.6, 2901.6, 2902.5, 0
NIFTYINFRA,2016-08-30 14:22:00, 2902.3, 2902.4, 2901.5, 2902.05, 0
NIFTYINFRA,2016-08-30 14:23:00, 2902.05, 2902.9, 2901.9, 2901.9, 0
NIFTYINFRA,2016-08-30 14:24:00, 2901.9, 2902.4, 2901.85, 2902.35, 0
NIFTYINFRA,2016-08-30 14:25:00, 2902.35, 2902.65, 2902.25, 2902.65, 0
NIFTYINFRA,2016-08-30 14:26:00, 2902.65, 2903.5, 2902.65, 2903.25, 0
NIFTYINFRA,2016-08-30 14:27:00, 2903.25, 2903.75, 2902.85, 2902.85, 0
NIFTYINFRA,2016-08-30 14:28:00, 2902.85, 2903.6, 2902.55, 2903.4, 0
NIFTYINFRA,2016-08-30 14:29:00, 2903.1, 2903.75, 2903.1, 2903.65, 0
NIFTYINFRA,2016-08-30 14:30:00, 2903.65, 2904.25, 2903.6, 2903.65, 0
NIFTYINFRA,2016-08-30 14:31:00, 2903.65, 2904.1, 2903.35, 2903.8, 0
NIFTYINFRA,2016-08-30 14:32:00, 2903.8, 2903.9, 2903, 2903, 0
NIFTYINFRA,2016-08-30 14:33:00, 2903, 2903.2, 2902.75, 2903.15, 0
NIFTYINFRA,2016-08-30 14:34:00, 2903.15, 2903.5, 2902.85, 2903.05, 0
NIFTYINFRA,2016-08-30 14:35:00, 2903.05, 2903.6, 2903.05, 2903.5, 0
NIFTYINFRA,2016-08-30 14:36:00, 2903.5, 2903.7, 2903.25, 2903.35, 0
NIFTYINFRA,2016-08-30 14:37:00, 2903.75, 2906.5, 2903.65, 2906.5, 0
NIFTYINFRA,2016-08-30 14:38:00, 2906.5, 2907.9, 2906.5, 2907.85, 0
NIFTYINFRA,2016-08-30 14:39:00, 2907.85, 2909.55, 2907.85, 2908.55, 0
NIFTYINFRA,2016-08-30 14:40:00, 2908.55, 2910.3, 2908.3, 2909.4, 0
NIFTYINFRA,2016-08-30 14:41:00, 2909.4, 2909.95, 2907.45, 2907.6, 0
NIFTYINFRA,2016-08-30 14:42:00, 2907.6, 2907.7, 2907.2, 2907.55, 0
NIFTYINFRA,2016-08-30 14:43:00, 2907.45, 2908.1, 2907.45, 2907.8, 0
NIFTYINFRA,2016-08-30 14:44:00, 2907.95, 2908, 2907.35, 2907.35, 0
NIFTYINFRA,2016-08-30 14:45:00, 2907.35, 2908.1, 2907.35, 2908.1, 0
NIFTYINFRA,2016-08-30 14:46:00, 2908.1, 2908.1, 2907.1, 2907.65, 0
NIFTYINFRA,2016-08-30 14:47:00, 2907.65, 2908.7, 2907.1, 2907.35, 0
NIFTYINFRA,2016-08-30 14:48:00, 2907.35, 2908, 2906.95, 2908, 0
NIFTYINFRA,2016-08-30 14:49:00, 2908, 2909.4, 2907.8, 2908.6, 0
NIFTYINFRA,2016-08-30 14:50:00, 2908.6, 2909.45, 2908.6, 2909.45, 0
NIFTYINFRA,2016-08-30 14:51:00, 2909.45, 2909.7, 2908.8, 2908.8, 0
NIFTYINFRA,2016-08-30 14:52:00, 2908.85, 2909.95, 2908.5, 2909.95, 0
NIFTYINFRA,2016-08-30 14:53:00, 2909.95, 2911.3, 2909.7, 2911.3, 0
NIFTYINFRA,2016-08-30 14:54:00, 2911.3, 2911.65, 2909.35, 2909.35, 0
NIFTYINFRA,2016-08-30 14:55:00, 2909.35, 2909.85, 2909, 2909.55, 0
NIFTYINFRA,2016-08-30 14:56:00, 2909.55, 2910.2, 2909.55, 2909.75, 0
NIFTYINFRA,2016-08-30 14:57:00, 2910.05, 2910.5, 2909.75, 2909.75, 0
NIFTYINFRA,2016-08-30 14:58:00, 2910.3, 2910.8, 2910, 2910.7, 0
NIFTYINFRA,2016-08-30 14:59:00, 2910.85, 2910.85, 2910.45, 2910.8, 0
NIFTYINFRA,2016-08-30 15:00:00, 2910.8, 2910.8, 2910.1, 2910.5, 0
NIFTYINFRA,2016-08-30 15:01:00, 2910.5, 2910.6, 2910.25, 2910.6, 0
NIFTYINFRA,2016-08-30 15:02:00, 2910.6, 2911.2, 2910.35, 2910.4, 0
NIFTYINFRA,2016-08-30 15:03:00, 2910.4, 2910.95, 2910.4, 2910.45, 0
NIFTYINFRA,2016-08-30 15:04:00, 2910.45, 2910.9, 2910.1, 2910.45, 0
NIFTYINFRA,2016-08-30 15:05:00, 2910.45, 2911.05, 2910.15, 2910.6, 0
NIFTYINFRA,2016-08-30 15:06:00, 2910.7, 2911.45, 2910.45, 2911.45, 0
NIFTYINFRA,2016-08-30 15:07:00, 2910.8, 2912.5, 2910.8, 2912.5, 0
NIFTYINFRA,2016-08-30 15:08:00, 2912.5, 2913.1, 2912.4, 2913.1, 0
NIFTYINFRA,2016-08-30 15:09:00, 2913.1, 2913.7, 2913.05, 2913.3, 0
NIFTYINFRA,2016-08-30 15:10:00, 2913.3, 2913.6, 2912.7, 2913.1, 0
NIFTYINFRA,2016-08-30 15:11:00, 2913.1, 2913.1, 2911.75, 2911.8, 0
NIFTYINFRA,2016-08-30 15:12:00, 2911.85, 2912.65, 2911.7, 2911.85, 0
NIFTYINFRA,2016-08-30 15:13:00, 2911.7, 2912.1, 2911.65, 2912.05, 0
NIFTYINFRA,2016-08-30 15:14:00, 2911.65, 2912.8, 2911.65, 2912.65, 0
NIFTYINFRA,2016-08-30 15:15:00, 2912.65, 2913.35, 2912.65, 2913.35, 0
NIFTYINFRA,2016-08-30 15:16:00, 2913.35, 2913.85, 2913.25, 2913.55, 0
NIFTYINFRA,2016-08-30 15:17:00, 2913.55, 2913.55, 2912.85, 2913.5, 0
NIFTYINFRA,2016-08-30 15:18:00, 2913.5, 2913.85, 2912.25, 2912.25, 0
NIFTYINFRA,2016-08-30 15:19:00, 2912.95, 2912.95, 2911.55, 2912, 0
NIFTYINFRA,2016-08-30 15:20:00, 2912.2, 2912.75, 2911.9, 2912.75, 0
NIFTYINFRA,2016-08-30 15:21:00, 2912.75, 2913.05, 2911.9, 2912.5, 0
NIFTYINFRA,2016-08-30 15:22:00, 2912.5, 2913.5, 2912.3, 2912.4, 0
NIFTYINFRA,2016-08-30 15:23:00, 2912.4, 2913.05, 2912, 2912.5, 0
NIFTYINFRA,2016-08-30 15:24:00, 2912.5, 2912.9, 2911.75, 2912.25, 0
NIFTYINFRA,2016-08-30 15:25:00, 2912.25, 2913.3, 2912.15, 2913.3, 0
NIFTYINFRA,2016-08-30 15:26:00, 2913.55, 2913.85, 2913.45, 2913.45, 0
NIFTYINFRA,2016-08-30 15:27:00, 2913.8, 2914.4, 2913.5, 2914.4, 0
NIFTYINFRA,2016-08-30 15:28:00, 2914.4, 2914.65, 2913.75, 2914.55, 0
NIFTYINFRA,2016-08-30 15:29:00, 2914.55, 2915.15, 2913.8, 2914.7, 0
NIFTYINFRA,2016-08-31 09:15:00, 2910.65, 2916.75, 2910.65, 2915, 0
NIFTYINFRA,2016-08-31 09:16:00, 2914.25, 2914.25, 2911.5, 2912.25, 0
NIFTYINFRA,2016-08-31 09:17:00, 2912.6, 2915.2, 2912.6, 2914.65, 0
NIFTYINFRA,2016-08-31 09:18:00, 2914.65, 2916.35, 2914.65, 2915.25, 0
NIFTYINFRA,2016-08-31 09:19:00, 2915.25, 2917.25, 2915, 2917.25, 0
NIFTYINFRA,2016-08-31 09:20:00, 2917.25, 2922, 2917.25, 2922, 0
NIFTYINFRA,2016-08-31 09:21:00, 2922.15, 2922.2, 2921.3, 2921.8, 0
NIFTYINFRA,2016-08-31 09:22:00, 2921.8, 2922.4, 2921.35, 2921.8, 0
NIFTYINFRA,2016-08-31 09:23:00, 2921.8, 2926.85, 2921.55, 2926.85, 0
NIFTYINFRA,2016-08-31 09:24:00, 2926.85, 2927.3, 2925.8, 2926.3, 0
NIFTYINFRA,2016-08-31 09:25:00, 2926.3, 2927.55, 2926.3, 2927.3, 0
NIFTYINFRA,2016-08-31 09:26:00, 2927.3, 2927.3, 2926, 2927.15, 0
NIFTYINFRA,2016-08-31 09:27:00, 2927.15, 2928, 2926.2, 2927.35, 0
NIFTYINFRA,2016-08-31 09:28:00, 2927.1, 2927.25, 2926.25, 2926.25, 0
NIFTYINFRA,2016-08-31 09:29:00, 2926.3, 2927.45, 2925.75, 2927.45, 0
NIFTYINFRA,2016-08-31 09:30:00, 2927.45, 2927.45, 2926.05, 2926.05, 0
NIFTYINFRA,2016-08-31 09:31:00, 2926.05, 2926.2, 2924.7, 2924.8, 0
NIFTYINFRA,2016-08-31 09:32:00, 2924.8, 2927.4, 2924.8, 2926.6, 0
NIFTYINFRA,2016-08-31 09:33:00, 2926.6, 2927.65, 2925.95, 2925.95, 0
NIFTYINFRA,2016-08-31 09:34:00, 2925.95, 2926.25, 2924.65, 2924.7, 0
NIFTYINFRA,2016-08-31 09:35:00, 2924.9, 2924.9, 2923.75, 2923.75, 0
NIFTYINFRA,2016-08-31 09:36:00, 2923.25, 2923.85, 2922.3, 2922.55, 0
NIFTYINFRA,2016-08-31 09:37:00, 2922.55, 2923.45, 2922.4, 2922.8, 0
NIFTYINFRA,2016-08-31 09:38:00, 2922.8, 2923.15, 2921.75, 2921.75, 0
NIFTYINFRA,2016-08-31 09:39:00, 2921.75, 2922.55, 2921.75, 2922.05, 0
NIFTYINFRA,2016-08-31 09:40:00, 2922.55, 2922.55, 2920.75, 2920.75, 0
NIFTYINFRA,2016-08-31 09:41:00, 2920.95, 2921.2, 2919.85, 2919.85, 0
NIFTYINFRA,2016-08-31 09:42:00, 2919.2, 2919.2, 2917.45, 2918.45, 0
NIFTYINFRA,2016-08-31 09:43:00, 2918.45, 2919.2, 2918.45, 2919.2, 0
NIFTYINFRA,2016-08-31 09:44:00, 2919.2, 2919.2, 2918.5, 2918.55, 0
NIFTYINFRA,2016-08-31 09:45:00, 2918.55, 2918.95, 2918.05, 2918.5, 0
NIFTYINFRA,2016-08-31 09:46:00, 2918.5, 2919.75, 2918.5, 2919.4, 0
NIFTYINFRA,2016-08-31 09:47:00, 2919.4, 2920, 2919.3, 2919.7, 0
NIFTYINFRA,2016-08-31 09:48:00, 2919.65, 2919.95, 2919.35, 2919.35, 0
NIFTYINFRA,2016-08-31 09:49:00, 2919.5, 2919.5, 2918.8, 2919.45, 0
NIFTYINFRA,2016-08-31 09:50:00, 2919.45, 2919.9, 2919.2, 2919.9, 0
NIFTYINFRA,2016-08-31 09:51:00, 2919.9, 2920.15, 2919.45, 2919.5, 0
NIFTYINFRA,2016-08-31 09:52:00, 2919.5, 2919.8, 2919.4, 2919.4, 0
NIFTYINFRA,2016-08-31 09:53:00, 2919.4, 2919.45, 2918.95, 2919.1, 0
NIFTYINFRA,2016-08-31 09:54:00, 2919.1, 2919.1, 2918.05, 2918.05, 0
NIFTYINFRA,2016-08-31 09:55:00, 2918.05, 2918.5, 2917.7, 2918.4, 0
NIFTYINFRA,2016-08-31 09:56:00, 2918.4, 2918.45, 2918.05, 2918.05, 0
NIFTYINFRA,2016-08-31 09:57:00, 2918.05, 2918.95, 2918.05, 2918.95, 0
NIFTYINFRA,2016-08-31 09:58:00, 2918.95, 2918.95, 2917.75, 2917.8, 0
NIFTYINFRA,2016-08-31 09:59:00, 2917.8, 2918.6, 2917.3, 2918.6, 0
NIFTYINFRA,2016-08-31 10:00:00, 2918.6, 2919.15, 2918.5, 2918.5, 0
NIFTYINFRA,2016-08-31 10:01:00, 2918.5, 2918.7, 2917.8, 2918.35, 0
NIFTYINFRA,2016-08-31 10:02:00, 2918.25, 2918.25, 2917.5, 2917.5, 0
NIFTYINFRA,2016-08-31 10:03:00, 2917, 2917.05, 2916.05, 2916.15, 0
NIFTYINFRA,2016-08-31 10:04:00, 2915.95, 2916.25, 2915.55, 2915.7, 0
NIFTYINFRA,2016-08-31 10:05:00, 2915.45, 2915.5, 2914.25, 2914.35, 0
NIFTYINFRA,2016-08-31 10:06:00, 2914.35, 2914.85, 2914.1, 2914.1, 0
NIFTYINFRA,2016-08-31 10:07:00, 2914.1, 2914.4, 2913.95, 2914.2, 0
NIFTYINFRA,2016-08-31 10:08:00, 2914.2, 2914.75, 2913.7, 2913.7, 0
NIFTYINFRA,2016-08-31 10:09:00, 2913.7, 2914.05, 2912.65, 2912.65, 0
NIFTYINFRA,2016-08-31 10:10:00, 2912.45, 2913.95, 2911.9, 2913.95, 0
NIFTYINFRA,2016-08-31 10:11:00, 2913.7, 2914.3, 2913.5, 2914.3, 0
NIFTYINFRA,2016-08-31 10:12:00, 2914.3, 2916.05, 2914.3, 2915.7, 0
NIFTYINFRA,2016-08-31 10:13:00, 2915.7, 2915.85, 2915.5, 2915.85, 0
NIFTYINFRA,2016-08-31 10:14:00, 2915.85, 2916.45, 2915.35, 2916.2, 0
NIFTYINFRA,2016-08-31 10:15:00, 2916.2, 2916.7, 2915.95, 2916.6, 0
NIFTYINFRA,2016-08-31 10:16:00, 2916.6, 2916.6, 2915.6, 2916.25, 0
NIFTYINFRA,2016-08-31 10:17:00, 2916.25, 2916.35, 2915.65, 2915.95, 0
NIFTYINFRA,2016-08-31 10:18:00, 2916.35, 2916.45, 2915.75, 2916.4, 0
NIFTYINFRA,2016-08-31 10:19:00, 2916.7, 2916.7, 2913.35, 2913.35, 0
NIFTYINFRA,2016-08-31 10:20:00, 2913.35, 2914, 2912.5, 2913.95, 0
NIFTYINFRA,2016-08-31 10:21:00, 2913.95, 2913.95, 2912.65, 2912.7, 0
NIFTYINFRA,2016-08-31 10:22:00, 2912.7, 2913.05, 2911.85, 2911.85, 0
