Code,Date,Open,High,Low,Close,Volume
INDUSINDBK,2016-09-07 10:58:00, 1246.25, 1246.95, 1246.2, 1246.2, 417
INDUSINDBK,2016-09-07 10:59:00, 1246.2, 1246.9, 1246.2, 1246.3, 210
INDUSINDBK,2016-09-07 11:00:00, 1246.3, 1247, 1246.3, 1246.3, 552
INDUSINDBK,2016-09-07 11:01:00, 1246.3, 1247, 1246.3, 1246.85, 772
INDUSINDBK,2016-09-07 11:02:00, 1246.35, 1248, 1246.35, 1248, 6097
INDUSINDBK,2016-09-07 11:03:00, 1248, 1249.85, 1247.75, 1249.7, 3726
INDUSINDBK,2016-09-07 11:04:00, 1249.7, 1249.9, 1249.1, 1249.9, 2428
INDUSINDBK,2016-09-07 11:05:00, 1249.9, 1251, 1249.35, 1251, 5647
INDUSINDBK,2016-09-07 11:06:00, 1251, 1251.55, 1250.05, 1250.9, 1962
INDUSINDBK,2016-09-07 11:07:00, 1250.35, 1251.4, 1250.35, 1251.3, 2575
INDUSINDBK,2016-09-07 11:08:00, 1251.45, 1252, 1251.35, 1251.6, 1716
INDUSINDBK,2016-09-07 11:09:00, 1252, 1252, 1250.4, 1250.65, 6269
INDUSINDBK,2016-09-07 11:10:00, 1250.65, 1251, 1250.2, 1250.75, 2775
INDUSINDBK,2016-09-07 11:11:00, 1250.85, 1251, 1250.05, 1251, 6279
INDUSINDBK,2016-09-07 11:12:00, 1250.95, 1251.4, 1250.65, 1251.4, 4576
INDUSINDBK,2016-09-07 11:13:00, 1251.4, 1251.7, 1250.65, 1250.9, 4196
INDUSINDBK,2016-09-07 11:14:00, 1250.9, 1251, 1250, 1250.95, 5997
INDUSINDBK,2016-09-07 11:15:00, 1250.95, 1251, 1250.1, 1250.55, 3783
INDUSINDBK,2016-09-07 11:16:00, 1250.55, 1251, 1250.55, 1250.8, 1671
INDUSINDBK,2016-09-07 11:17:00, 1250.8, 1251.3, 1250.45, 1251, 3844
INDUSINDBK,2016-09-07 11:18:00, 1250.4, 1250.85, 1249.65, 1249.85, 5687
INDUSINDBK,2016-09-07 11:19:00, 1250.15, 1250.15, 1249.6, 1249.75, 3030
INDUSINDBK,2016-09-07 11:20:00, 1249.75, 1250, 1249.25, 1249.25, 1302
INDUSINDBK,2016-09-07 11:21:00, 1249.25, 1249.85, 1249.25, 1249.6, 771
INDUSINDBK,2016-09-07 11:22:00, 1249.95, 1250, 1249.5, 1249.95, 558
INDUSINDBK,2016-09-07 11:23:00, 1249.95, 1250, 1249.1, 1249.4, 1598
INDUSINDBK,2016-09-07 11:24:00, 1249.4, 1249.85, 1249.4, 1249.6, 564
INDUSINDBK,2016-09-07 11:25:00, 1249.6, 1250, 1249.4, 1249.75, 2118
INDUSINDBK,2016-09-07 11:26:00, 1249.75, 1249.75, 1247.15, 1248.35, 2426
INDUSINDBK,2016-09-07 11:27:00, 1248.05, 1249, 1247.95, 1248.7, 734
INDUSINDBK,2016-09-07 11:28:00, 1248.7, 1249, 1248.55, 1248.9, 531
INDUSINDBK,2016-09-07 11:29:00, 1248.6, 1249.6, 1248.5, 1248.8, 1251
INDUSINDBK,2016-09-07 11:30:00, 1249, 1249.6, 1247.95, 1249.15, 491
INDUSINDBK,2016-09-07 11:31:00, 1249.15, 1249.15, 1248, 1248, 1584
INDUSINDBK,2016-09-07 11:32:00, 1248, 1248, 1247.6, 1248, 951
INDUSINDBK,2016-09-07 11:33:00, 1248, 1248.55, 1247, 1248, 1224
INDUSINDBK,2016-09-07 11:34:00, 1248, 1248.15, 1247.4, 1248.15, 902
INDUSINDBK,2016-09-07 11:35:00, 1248, 1248, 1247.65, 1247.95, 1575
INDUSINDBK,2016-09-07 11:36:00, 1247.95, 1249.2, 1247.65, 1248, 1885
INDUSINDBK,2016-09-07 11:37:00, 1248, 1248.5, 1247.75, 1247.9, 1040
INDUSINDBK,2016-09-07 11:38:00, 1247.9, 1248, 1246.5, 1247.15, 1981
INDUSINDBK,2016-09-07 11:39:00, 1247.15, 1247.65, 1246.5, 1246.8, 1429
INDUSINDBK,2016-09-07 11:40:00, 1246.8, 1246.9, 1245, 1245.95, 3371
INDUSINDBK,2016-09-07 11:41:00, 1246.45, 1247.55, 1245.55, 1246, 3287
INDUSINDBK,2016-09-07 11:42:00, 1246, 1246.6, 1245.75, 1246.15, 906
INDUSINDBK,2016-09-07 11:43:00, 1246.15, 1246.4, 1245, 1245.65, 2480
INDUSINDBK,2016-09-07 11:44:00, 1245.65, 1246.35, 1245.05, 1245.8, 1066
INDUSINDBK,2016-09-07 11:45:00, 1245.8, 1246.15, 1245.8, 1245.9, 1734
INDUSINDBK,2016-09-07 11:46:00, 1245.9, 1245.95, 1243.4, 1243.95, 3323
INDUSINDBK,2016-09-07 11:47:00, 1243.95, 1244.5, 1243.1, 1243.15, 1522
INDUSINDBK,2016-09-07 11:48:00, 1243.25, 1244.5, 1243.25, 1244.5, 845
INDUSINDBK,2016-09-07 11:49:00, 1244.5, 1245.35, 1244, 1245.05, 953
INDUSINDBK,2016-09-07 11:50:00, 1245.05, 1245.35, 1244.55, 1245.3, 1223
INDUSINDBK,2016-09-07 11:51:00, 1245.3, 1245.7, 1244.45, 1244.85, 495
INDUSINDBK,2016-09-07 11:52:00, 1244.85, 1245.5, 1244.6, 1244.75, 790
INDUSINDBK,2016-09-07 11:53:00, 1245, 1245.1, 1244.55, 1244.8, 698
INDUSINDBK,2016-09-07 11:54:00, 1244.9, 1245.2, 1244.4, 1245.05, 1655
INDUSINDBK,2016-09-07 11:55:00, 1245.05, 1245.05, 1244.65, 1244.85, 431
INDUSINDBK,2016-09-07 11:56:00, 1245, 1245.1, 1244.5, 1244.85, 1412
INDUSINDBK,2016-09-07 11:57:00, 1244.85, 1245.65, 1244, 1245, 2062
INDUSINDBK,2016-09-07 11:58:00, 1245, 1245.15, 1244.05, 1244.95, 937
INDUSINDBK,2016-09-07 11:59:00, 1244.95, 1244.95, 1244.05, 1244.5, 659
INDUSINDBK,2016-09-07 12:00:00, 1244.5, 1244.75, 1244, 1244.75, 358
INDUSINDBK,2016-09-07 12:01:00, 1244.35, 1245, 1244.1, 1244.95, 1035
INDUSINDBK,2016-09-07 12:02:00, 1244.95, 1245, 1244.35, 1244.9, 544
INDUSINDBK,2016-09-07 12:03:00, 1244.9, 1245, 1243.7, 1244.45, 1795
INDUSINDBK,2016-09-07 12:04:00, 1244.45, 1244.8, 1244, 1244.1, 586
INDUSINDBK,2016-09-07 12:05:00, 1244.1, 1245.75, 1244.1, 1245.25, 655
INDUSINDBK,2016-09-07 12:06:00, 1245.25, 1245.8, 1244.65, 1245, 822
INDUSINDBK,2016-09-07 12:07:00, 1245, 1245, 1244.1, 1245, 1277
INDUSINDBK,2016-09-07 12:08:00, 1245, 1245, 1244.25, 1244.25, 2274
INDUSINDBK,2016-09-07 12:09:00, 1244.25, 1244.95, 1244.25, 1244.5, 1101
INDUSINDBK,2016-09-07 12:10:00, 1244.5, 1244.85, 1244.25, 1244.75, 504
INDUSINDBK,2016-09-07 12:11:00, 1244.75, 1245.3, 1244.4, 1245.15, 2059
INDUSINDBK,2016-09-07 12:12:00, 1245.15, 1245.85, 1245.15, 1245.75, 506
INDUSINDBK,2016-09-07 12:13:00, 1246, 1246.15, 1245.25, 1246.15, 781
INDUSINDBK,2016-09-07 12:14:00, 1245.8, 1246.15, 1245.6, 1245.75, 688
INDUSINDBK,2016-09-07 12:15:00, 1245.75, 1246.15, 1245.7, 1246.15, 720
INDUSINDBK,2016-09-07 12:16:00, 1246.4, 1246.9, 1245.45, 1246.3, 1857
INDUSINDBK,2016-09-07 12:17:00, 1246.3, 1246.8, 1245.85, 1246.5, 2732
INDUSINDBK,2016-09-07 12:18:00, 1246.5, 1246.8, 1245.25, 1246.5, 4979
INDUSINDBK,2016-09-07 12:19:00, 1246.5, 1246.8, 1246, 1246.75, 1381
INDUSINDBK,2016-09-07 12:20:00, 1246.75, 1246.75, 1244.95, 1244.95, 1395
INDUSINDBK,2016-09-07 12:21:00, 1244.95, 1246.5, 1244.95, 1246.5, 2448
INDUSINDBK,2016-09-07 12:22:00, 1246.5, 1246.5, 1245.85, 1246.25, 664
INDUSINDBK,2016-09-07 12:23:00, 1246.25, 1247, 1246.25, 1246.9, 991
INDUSINDBK,2016-09-07 12:24:00, 1246.95, 1246.95, 1246.2, 1246.25, 615
INDUSINDBK,2016-09-07 12:25:00, 1246.25, 1246.8, 1246.25, 1246.25, 461
INDUSINDBK,2016-09-07 12:26:00, 1246.25, 1247, 1245.95, 1247, 2796
INDUSINDBK,2016-09-07 12:27:00, 1246.9, 1247.55, 1246.1, 1247.15, 1237
INDUSINDBK,2016-09-07 12:28:00, 1247.4, 1247.8, 1246.5, 1247.8, 1259
INDUSINDBK,2016-09-07 12:29:00, 1247.8, 1247.8, 1247.15, 1247.15, 554
INDUSINDBK,2016-09-07 12:30:00, 1247.4, 1247.7, 1247.05, 1247.1, 610
INDUSINDBK,2016-09-07 12:31:00, 1247.45, 1247.55, 1246.15, 1246.6, 4226
INDUSINDBK,2016-09-07 12:32:00, 1246.6, 1246.6, 1245.15, 1246, 3030
INDUSINDBK,2016-09-07 12:33:00, 1246, 1246.25, 1245.7, 1246, 2753
INDUSINDBK,2016-09-07 12:34:00, 1246, 1246.25, 1245.45, 1245.8, 2121
INDUSINDBK,2016-09-07 12:35:00, 1246.25, 1246.25, 1245.15, 1245.35, 3298
INDUSINDBK,2016-09-07 12:36:00, 1245.5, 1245.5, 1244.5, 1244.7, 2693
INDUSINDBK,2016-09-07 12:37:00, 1245, 1245, 1244.7, 1245, 638
INDUSINDBK,2016-09-07 12:38:00, 1245, 1245, 1244.5, 1245, 813
INDUSINDBK,2016-09-07 12:39:00, 1245, 1245.25, 1244.5, 1244.65, 4901
INDUSINDBK,2016-09-07 12:40:00, 1244.75, 1245, 1244.5, 1244.7, 1732
INDUSINDBK,2016-09-07 12:41:00, 1244.7, 1245, 1244.5, 1244.75, 621
INDUSINDBK,2016-09-07 12:42:00, 1244.75, 1244.95, 1244.5, 1244.85, 556
INDUSINDBK,2016-09-07 12:43:00, 1244.85, 1245, 1244.5, 1244.95, 803
INDUSINDBK,2016-09-07 12:44:00, 1244.95, 1245, 1244.5, 1244.65, 776
INDUSINDBK,2016-09-07 12:45:00, 1244.65, 1244.95, 1244.5, 1244.75, 764
INDUSINDBK,2016-09-07 12:46:00, 1244.75, 1244.9, 1244.55, 1244.65, 938
INDUSINDBK,2016-09-07 12:47:00, 1244.9, 1244.9, 1243.65, 1243.8, 2011
INDUSINDBK,2016-09-07 12:48:00, 1243.8, 1244, 1243.5, 1243.7, 849
INDUSINDBK,2016-09-07 12:49:00, 1244, 1244, 1243.5, 1243.9, 1104
INDUSINDBK,2016-09-07 12:50:00, 1243.9, 1244.2, 1243.7, 1243.95, 1235
INDUSINDBK,2016-09-07 12:51:00, 1243.95, 1244, 1243.5, 1243.7, 1668
INDUSINDBK,2016-09-07 12:52:00, 1244, 1244, 1243.7, 1243.9, 884
INDUSINDBK,2016-09-07 12:53:00, 1243.95, 1244, 1243.8, 1244, 726
INDUSINDBK,2016-09-07 12:54:00, 1244, 1244, 1243.5, 1243.8, 843
INDUSINDBK,2016-09-07 12:55:00, 1243.8, 1244.1, 1243.5, 1244, 1256
INDUSINDBK,2016-09-07 12:56:00, 1244, 1244.1, 1243.5, 1244.1, 784
INDUSINDBK,2016-09-07 12:57:00, 1244, 1244.5, 1243.5, 1244.5, 5590
INDUSINDBK,2016-09-07 12:58:00, 1244.8, 1245.6, 1244, 1245, 9996
INDUSINDBK,2016-09-07 12:59:00, 1245, 1245.3, 1244.95, 1245.3, 5330
INDUSINDBK,2016-09-07 13:00:00, 1245.3, 1245.3, 1245.2, 1245.25, 3965
INDUSINDBK,2016-09-07 13:01:00, 1245.25, 1245.3, 1244.85, 1245.3, 1490
INDUSINDBK,2016-09-07 13:02:00, 1245.3, 1245.3, 1245, 1245, 3860
INDUSINDBK,2016-09-07 13:03:00, 1245, 1245.45, 1244.85, 1245.25, 3130
INDUSINDBK,2016-09-07 13:04:00, 1245.45, 1245.45, 1245.05, 1245.25, 1456
INDUSINDBK,2016-09-07 13:05:00, 1245.35, 1245.35, 1244.9, 1245.35, 838
INDUSINDBK,2016-09-07 13:06:00, 1245.15, 1245.4, 1245, 1245.25, 943
INDUSINDBK,2016-09-07 13:07:00, 1245.25, 1245.5, 1245.15, 1245.35, 1864
INDUSINDBK,2016-09-07 13:08:00, 1245.5, 1245.5, 1245.15, 1245.5, 687
INDUSINDBK,2016-09-07 13:09:00, 1245.5, 1245.5, 1245.1, 1245.5, 715
INDUSINDBK,2016-09-07 13:10:00, 1245.5, 1245.5, 1244.9, 1245.5, 3136
INDUSINDBK,2016-09-07 13:11:00, 1245.65, 1245.8, 1245.4, 1245.65, 3395
INDUSINDBK,2016-09-07 13:12:00, 1245.8, 1245.8, 1245.35, 1245.75, 1433
INDUSINDBK,2016-09-07 13:13:00, 1245.8, 1245.8, 1245, 1245.65, 1218
INDUSINDBK,2016-09-07 13:14:00, 1245.8, 1245.8, 1245.3, 1245.65, 1263
INDUSINDBK,2016-09-07 13:15:00, 1245.7, 1245.7, 1245.65, 1245.65, 1570
INDUSINDBK,2016-09-07 13:16:00, 1245.65, 1245.8, 1244.8, 1245.6, 2405
INDUSINDBK,2016-09-07 13:17:00, 1245.8, 1245.9, 1245.65, 1245.9, 1395
INDUSINDBK,2016-09-07 13:18:00, 1245.9, 1245.9, 1245.35, 1245.9, 1210
INDUSINDBK,2016-09-07 13:19:00, 1245.9, 1245.95, 1245.2, 1245.95, 1817
INDUSINDBK,2016-09-07 13:20:00, 1245.95, 1246, 1245.2, 1245.65, 2531
INDUSINDBK,2016-09-07 13:21:00, 1246, 1246.45, 1245.15, 1245.9, 3302
INDUSINDBK,2016-09-07 13:22:00, 1245.95, 1246.5, 1245.5, 1246.15, 2110
INDUSINDBK,2016-09-07 13:23:00, 1246.45, 1246.95, 1245.65, 1246.35, 1579
INDUSINDBK,2016-09-07 13:24:00, 1246.75, 1246.8, 1245.6, 1246.75, 1960
INDUSINDBK,2016-09-07 13:25:00, 1246.75, 1246.8, 1245.75, 1245.75, 1438
INDUSINDBK,2016-09-07 13:26:00, 1246.35, 1246.35, 1245, 1245.3, 3240
INDUSINDBK,2016-09-07 13:27:00, 1245.5, 1245.5, 1244.5, 1244.8, 2139
INDUSINDBK,2016-09-07 13:28:00, 1245, 1245.5, 1244.85, 1245.45, 1315
INDUSINDBK,2016-09-07 13:29:00, 1245.45, 1245.45, 1244.3, 1244.4, 2047
INDUSINDBK,2016-09-07 13:30:00, 1244.4, 1244.45, 1243.5, 1243.7, 2253
INDUSINDBK,2016-09-07 13:31:00, 1243.7, 1243.95, 1241.85, 1242, 7244
INDUSINDBK,2016-09-07 13:32:00, 1242.5, 1242.95, 1241.9, 1242, 1288
INDUSINDBK,2016-09-07 13:33:00, 1242, 1242.8, 1241.5, 1242.8, 2542
INDUSINDBK,2016-09-07 13:34:00, 1242.8, 1242.8, 1241.15, 1242.1, 2539
INDUSINDBK,2016-09-07 13:35:00, 1242.1, 1244.6, 1241.65, 1244, 1802
INDUSINDBK,2016-09-07 13:36:00, 1244, 1244.2, 1242.75, 1243.3, 1252
INDUSINDBK,2016-09-07 13:37:00, 1243.3, 1244, 1242.3, 1242.65, 1064
INDUSINDBK,2016-09-07 13:38:00, 1242.65, 1243.8, 1242.6, 1243.45, 1064
INDUSINDBK,2016-09-07 13:39:00, 1244, 1244.05, 1242, 1242.35, 1240
INDUSINDBK,2016-09-07 13:40:00, 1242.35, 1243.6, 1242.35, 1242.65, 1283
INDUSINDBK,2016-09-07 13:41:00, 1243.3, 1243.45, 1242.8, 1242.9, 687
INDUSINDBK,2016-09-07 13:42:00, 1242.9, 1243.4, 1242.25, 1242.6, 1238
INDUSINDBK,2016-09-07 13:43:00, 1242.8, 1242.8, 1242.1, 1242.25, 1014
INDUSINDBK,2016-09-07 13:44:00, 1242.25, 1242.5, 1240.2, 1240.2, 6687
INDUSINDBK,2016-09-07 13:45:00, 1240.2, 1240.85, 1240, 1240.7, 2577
INDUSINDBK,2016-09-07 13:46:00, 1240.7, 1241.55, 1240.6, 1240.85, 1588
INDUSINDBK,2016-09-07 13:47:00, 1240.85, 1241.25, 1240.75, 1240.75, 1343
INDUSINDBK,2016-09-07 13:48:00, 1240.75, 1241.65, 1240.75, 1241.6, 665
INDUSINDBK,2016-09-07 13:49:00, 1241.45, 1241.6, 1240.2, 1240.8, 3662
INDUSINDBK,2016-09-07 13:50:00, 1240.8, 1241.5, 1240, 1241.15, 6662
INDUSINDBK,2016-09-07 13:51:00, 1241.15, 1241.65, 1240, 1240.9, 2316
INDUSINDBK,2016-09-07 13:52:00, 1240.9, 1241.3, 1240.05, 1240.95, 1070
INDUSINDBK,2016-09-07 13:53:00, 1240.95, 1241.3, 1240, 1240.3, 2075
INDUSINDBK,2016-09-07 13:54:00, 1240.1, 1240.9, 1239.5, 1240, 2539
INDUSINDBK,2016-09-07 13:55:00, 1240, 1240.7, 1239, 1239.85, 10193
INDUSINDBK,2016-09-07 13:56:00, 1240, 1241, 1239.7, 1240.8, 3484
INDUSINDBK,2016-09-07 13:57:00, 1240.6, 1241, 1240.15, 1240.6, 2878
INDUSINDBK,2016-09-07 13:58:00, 1241, 1241, 1240.15, 1240.85, 1518
INDUSINDBK,2016-09-07 13:59:00, 1240.8, 1241.75, 1240.45, 1241.45, 968
INDUSINDBK,2016-09-07 14:00:00, 1241.45, 1241.85, 1241.1, 1241.4, 2511
INDUSINDBK,2016-09-07 14:01:00, 1241.4, 1242.25, 1240.5, 1240.5, 8010
INDUSINDBK,2016-09-07 14:02:00, 1240.5, 1240.6, 1240, 1240.2, 3308
INDUSINDBK,2016-09-07 14:03:00, 1240.7, 1242.6, 1240.7, 1241.7, 2874
INDUSINDBK,2016-09-07 14:04:00, 1241.8, 1242, 1240.1, 1240.15, 1083
INDUSINDBK,2016-09-07 14:05:00, 1240.45, 1241.3, 1240.25, 1240.45, 819
INDUSINDBK,2016-09-07 14:06:00, 1240.9, 1241.35, 1239.2, 1240.1, 3538
INDUSINDBK,2016-09-07 14:07:00, 1240.1, 1241.1, 1240, 1240.05, 1271
INDUSINDBK,2016-09-07 14:08:00, 1240.05, 1241.75, 1240.05, 1240.95, 941
INDUSINDBK,2016-09-07 14:09:00, 1241.6, 1241.8, 1240.95, 1241, 808
INDUSINDBK,2016-09-07 14:10:00, 1241.55, 1241.85, 1241, 1241.3, 671
INDUSINDBK,2016-09-07 14:11:00, 1241.3, 1241.85, 1240, 1240, 2589
INDUSINDBK,2016-09-07 14:12:00, 1239.7, 1240.9, 1239.4, 1240.5, 2496
INDUSINDBK,2016-09-07 14:13:00, 1240.3, 1240.95, 1239.65, 1240.25, 2864
INDUSINDBK,2016-09-07 14:14:00, 1240.25, 1240.75, 1239.9, 1239.9, 1461
INDUSINDBK,2016-09-07 14:15:00, 1239.9, 1240, 1237, 1237, 8802
INDUSINDBK,2016-09-07 14:16:00, 1237, 1238.45, 1237, 1237.95, 4144
INDUSINDBK,2016-09-07 14:17:00, 1238.25, 1238.45, 1237.25, 1237.95, 2971
INDUSINDBK,2016-09-07 14:18:00, 1238.4, 1239.1, 1237.95, 1239.1, 6127
INDUSINDBK,2016-09-07 14:19:00, 1238.65, 1239, 1238.15, 1238.15, 2275
INDUSINDBK,2016-09-07 14:20:00, 1238.15, 1239.4, 1238.15, 1239.4, 1138
INDUSINDBK,2016-09-07 14:21:00, 1239.4, 1240, 1238, 1238, 3449
INDUSINDBK,2016-09-07 14:22:00, 1238.05, 1238.35, 1235.85, 1236.55, 3889
INDUSINDBK,2016-09-07 14:23:00, 1237, 1238.55, 1236.4, 1237.2, 3069
INDUSINDBK,2016-09-07 14:24:00, 1237.2, 1238.9, 1237.05, 1238.7, 2763
INDUSINDBK,2016-09-07 14:25:00, 1238.7, 1238.9, 1237.85, 1238.15, 923
INDUSINDBK,2016-09-07 14:26:00, 1238.15, 1238.95, 1237.8, 1238.65, 1019
INDUSINDBK,2016-09-07 14:27:00, 1238.85, 1239, 1237.8, 1237.8, 1644
INDUSINDBK,2016-09-07 14:28:00, 1237.8, 1239, 1237.8, 1239, 981
INDUSINDBK,2016-09-07 14:29:00, 1239, 1239.05, 1237, 1237.1, 1962
INDUSINDBK,2016-09-07 14:30:00, 1237.1, 1237.8, 1237, 1237.55, 1362
INDUSINDBK,2016-09-07 14:31:00, 1237.55, 1238.4, 1237.45, 1237.6, 1405
INDUSINDBK,2016-09-07 14:32:00, 1237.6, 1238.05, 1237.1, 1237.35, 1119
INDUSINDBK,2016-09-07 14:33:00, 1237.7, 1237.9, 1235.6, 1235.65, 2631
INDUSINDBK,2016-09-07 14:34:00, 1235.6, 1236.45, 1233.8, 1233.8, 12071
INDUSINDBK,2016-09-07 14:35:00, 1233.8, 1233.95, 1230.3, 1230.3, 15964
INDUSINDBK,2016-09-07 14:36:00, 1230.3, 1230.7, 1229.3, 1229.9, 8152
INDUSINDBK,2016-09-07 14:37:00, 1229.9, 1230, 1229.05, 1230, 1562
INDUSINDBK,2016-09-07 14:38:00, 1230, 1230.45, 1229.55, 1230, 4823
INDUSINDBK,2016-09-07 14:39:00, 1230.1, 1231.25, 1230, 1231, 2300
INDUSINDBK,2016-09-07 14:40:00, 1231.25, 1231.25, 1230.45, 1230.95, 2491
INDUSINDBK,2016-09-07 14:41:00, 1230.95, 1231.25, 1229, 1229, 3471
INDUSINDBK,2016-09-07 14:42:00, 1229.2, 1230, 1229.05, 1229.1, 2296
INDUSINDBK,2016-09-07 14:43:00, 1229.6, 1229.6, 1227.75, 1227.75, 2765
INDUSINDBK,2016-09-07 14:44:00, 1227.75, 1228, 1227.5, 1227.5, 2041
INDUSINDBK,2016-09-07 14:45:00, 1227.5, 1227.5, 1225.35, 1226.5, 7454
INDUSINDBK,2016-09-07 14:46:00, 1226.1, 1228.45, 1226.1, 1227.8, 4437
INDUSINDBK,2016-09-07 14:47:00, 1228, 1229.55, 1227.75, 1228.75, 3661
INDUSINDBK,2016-09-07 14:48:00, 1228.75, 1229.15, 1228, 1229.15, 1992
INDUSINDBK,2016-09-07 14:49:00, 1229.4, 1230, 1228.95, 1229.1, 2728
INDUSINDBK,2016-09-07 14:50:00, 1228.7, 1229.95, 1228.35, 1229.4, 818
INDUSINDBK,2016-09-07 14:51:00, 1229.4, 1229.6, 1228.35, 1228.9, 865
INDUSINDBK,2016-09-07 14:52:00, 1228.9, 1229.75, 1228.8, 1229.7, 761
INDUSINDBK,2016-09-07 14:53:00, 1229.7, 1229.95, 1229.25, 1229.9, 1059
INDUSINDBK,2016-09-07 14:54:00, 1229.9, 1229.95, 1228.15, 1229.05, 4990
INDUSINDBK,2016-09-07 14:55:00, 1229.05, 1229.05, 1228, 1228.65, 975
INDUSINDBK,2016-09-07 14:56:00, 1228.65, 1228.85, 1227.35, 1227.75, 1136
INDUSINDBK,2016-09-07 14:57:00, 1228.1, 1228.85, 1227.75, 1227.95, 976
INDUSINDBK,2016-09-07 14:58:00, 1227.5, 1228.6, 1227.05, 1228.1, 1681
INDUSINDBK,2016-09-07 14:59:00, 1228.1, 1228.1, 1227, 1227.1, 1991
INDUSINDBK,2016-09-07 15:00:00, 1227.45, 1227.45, 1226.55, 1226.75, 2329
INDUSINDBK,2016-09-07 15:01:00, 1226.75, 1226.85, 1226, 1226.35, 1698
INDUSINDBK,2016-09-07 15:02:00, 1226.35, 1226.9, 1226, 1226.1, 4005
INDUSINDBK,2016-09-07 15:03:00, 1226.1, 1227.6, 1226, 1226.05, 1694
INDUSINDBK,2016-09-07 15:04:00, 1226.05, 1226.45, 1225.6, 1225.6, 3565
INDUSINDBK,2016-09-07 15:05:00, 1226, 1226, 1223.2, 1223.2, 6367
INDUSINDBK,2016-09-07 15:06:00, 1223.2, 1224, 1222.7, 1223.6, 5184
INDUSINDBK,2016-09-07 15:07:00, 1223.6, 1223.6, 1222.15, 1222.15, 3874
INDUSINDBK,2016-09-07 15:08:00, 1222.2, 1222.55, 1220.2, 1220.5, 18119
INDUSINDBK,2016-09-07 15:09:00, 1220.5, 1221, 1218.35, 1218.5, 13205
INDUSINDBK,2016-09-07 15:10:00, 1218.65, 1218.65, 1216, 1216, 17814
INDUSINDBK,2016-09-07 15:11:00, 1216.95, 1217.8, 1215.75, 1217.75, 17974
INDUSINDBK,2016-09-07 15:12:00, 1217.75, 1217.75, 1215.1, 1215.1, 12102
INDUSINDBK,2016-09-07 15:13:00, 1215.35, 1216.5, 1213.85, 1215.85, 18439
INDUSINDBK,2016-09-07 15:14:00, 1215.85, 1216.45, 1214.7, 1215.45, 16049
INDUSINDBK,2016-09-07 15:15:00, 1215.1, 1216.9, 1215, 1215.5, 19796
INDUSINDBK,2016-09-07 15:16:00, 1215.5, 1216.25, 1213.45, 1214.95, 18098
INDUSINDBK,2016-09-07 15:17:00, 1214.95, 1215.6, 1214.25, 1214.95, 4472
INDUSINDBK,2016-09-07 15:18:00, 1215, 1216.45, 1214.7, 1214.85, 15305
INDUSINDBK,2016-09-07 15:19:00, 1216, 1216.15, 1213.6, 1214.15, 18083
INDUSINDBK,2016-09-07 15:20:00, 1214.1, 1216.3, 1214, 1214.25, 16815
INDUSINDBK,2016-09-07 15:21:00, 1214.25, 1215.9, 1213.55, 1214.95, 17735
INDUSINDBK,2016-09-07 15:22:00, 1215, 1215, 1214, 1214, 15646
INDUSINDBK,2016-09-07 15:23:00, 1214, 1214.55, 1213.6, 1214.55, 15095
INDUSINDBK,2016-09-07 15:24:00, 1214.55, 1216, 1214.2, 1215.95, 12922
INDUSINDBK,2016-09-07 15:25:00, 1215.95, 1216.9, 1215.5, 1216.8, 4203
INDUSINDBK,2016-09-07 15:26:00, 1216.9, 1221.5, 1216.9, 1220.7, 11401
INDUSINDBK,2016-09-07 15:27:00, 1221.15, 1222, 1219.9, 1222, 9058
INDUSINDBK,2016-09-07 15:28:00, 1222.15, 1222.75, 1221.25, 1221.9, 3664
INDUSINDBK,2016-09-07 15:29:00, 1221.9, 1221.9, 1219.75, 1220, 3663
INDUSINDBK,2016-09-08 09:15:00, 1220.8, 1222.55, 1219.8, 1221.45, 3821
INDUSINDBK,2016-09-08 09:16:00, 1221.45, 1221.6, 1220, 1221.05, 3428
INDUSINDBK,2016-09-08 09:17:00, 1221.25, 1221.55, 1218, 1218, 1768
INDUSINDBK,2016-09-08 09:18:00, 1217.15, 1218.85, 1216.1, 1217.9, 2303
INDUSINDBK,2016-09-08 09:19:00, 1217.9, 1219.95, 1217.9, 1219.7, 493
INDUSINDBK,2016-09-08 09:20:00, 1219.85, 1219.85, 1216.85, 1216.85, 3585
INDUSINDBK,2016-09-08 09:21:00, 1216.85, 1217.35, 1216.15, 1216.95, 1194
INDUSINDBK,2016-09-08 09:22:00, 1217.25, 1219, 1207.8, 1207.8, 15804
INDUSINDBK,2016-09-08 09:23:00, 1207.55, 1212.6, 1206.5, 1210.85, 5814
INDUSINDBK,2016-09-08 09:24:00, 1210.85, 1211.7, 1210.5, 1211, 445
INDUSINDBK,2016-09-08 09:25:00, 1211.35, 1211.8, 1210, 1210, 1088
INDUSINDBK,2016-09-08 09:26:00, 1210, 1210, 1209, 1209, 1263
INDUSINDBK,2016-09-08 09:27:00, 1209.4, 1209.75, 1207, 1207.65, 1860
INDUSINDBK,2016-09-08 09:28:00, 1207.65, 1207.65, 1206.3, 1206.65, 2063
INDUSINDBK,2016-09-08 09:29:00, 1206.65, 1206.65, 1204.3, 1204.8, 2670
INDUSINDBK,2016-09-08 09:30:00, 1204.25, 1205.2, 1204.25, 1204.25, 2518
