Code,Date,Open,High,Low,Close,Volume
SIEMENS,2016-08-30 11:46:00, 1281.8, 1283.95, 1281.3, 1281.65, 387
SIEMENS,2016-08-30 11:47:00, 1281.65, 1281.65, 1281.35, 1281.35, 36
SIEMENS,2016-08-30 11:48:00, 1281.35, 1281.7, 1281.3, 1281.4, 63
SIEMENS,2016-08-30 11:49:00, 1281.4, 1282.05, 1281.4, 1282.05, 41
SIEMENS,2016-08-30 11:50:00, 1282.05, 1283.15, 1281.4, 1283.15, 104
SIEMENS,2016-08-30 11:51:00, 1283.15, 1283.15, 1281.65, 1281.75, 39
SIEMENS,2016-08-30 11:52:00, 1282.95, 1282.95, 1281.65, 1281.65, 37
SIEMENS,2016-08-30 11:53:00, 1282.85, 1285, 1282.75, 1285, 866
SIEMENS,2016-08-30 11:54:00, 1284.7, 1284.7, 1281.5, 1282, 457
SIEMENS,2016-08-30 11:55:00, 1282, 1282.1, 1281, 1281.75, 1757
SIEMENS,2016-08-30 11:56:00, 1281.75, 1281.8, 1280.5, 1280.5, 731
SIEMENS,2016-08-30 11:57:00, 1280.5, 1280.5, 1278.1, 1278.25, 2497
SIEMENS,2016-08-30 11:58:00, 1278.25, 1280.35, 1278.1, 1278.35, 534
SIEMENS,2016-08-30 11:59:00, 1278.35, 1279.3, 1278.35, 1278.65, 130
SIEMENS,2016-08-30 12:00:00, 1278.65, 1279.95, 1278.35, 1278.7, 284
SIEMENS,2016-08-30 12:01:00, 1279.85, 1279.85, 1278.8, 1279, 188
SIEMENS,2016-08-30 12:02:00, 1279, 1279.45, 1278.8, 1279.45, 71
SIEMENS,2016-08-30 12:03:00, 1279.45, 1279.8, 1278.65, 1279.45, 96
SIEMENS,2016-08-30 12:04:00, 1279.45, 1280, 1278.7, 1279.4, 275
SIEMENS,2016-08-30 12:05:00, 1279.4, 1279.4, 1278.65, 1278.65, 76
SIEMENS,2016-08-30 12:06:00, 1278.65, 1279.3, 1278.55, 1279.25, 38
SIEMENS,2016-08-30 12:07:00, 1279.25, 1279.25, 1278.55, 1279, 79
SIEMENS,2016-08-30 12:08:00, 1279, 1279, 1279, 1279, 39
SIEMENS,2016-08-30 12:09:00, 1279.4, 1279.7, 1279, 1279.05, 158
SIEMENS,2016-08-30 12:10:00, 1279.55, 1279.55, 1279, 1279, 96
SIEMENS,2016-08-30 12:11:00, 1279, 1279.45, 1279, 1279.15, 37
SIEMENS,2016-08-30 12:12:00, 1279.15, 1279.8, 1279.15, 1279.8, 42
SIEMENS,2016-08-30 12:13:00, 1279.8, 1279.8, 1279.15, 1279.8, 61
SIEMENS,2016-08-30 12:14:00, 1280, 1280, 1279.25, 1279.25, 168
SIEMENS,2016-08-30 12:15:00, 1279.25, 1279.95, 1279.2, 1279.25, 47
SIEMENS,2016-08-30 12:16:00, 1279.25, 1279.25, 1278.1, 1278.75, 2201
SIEMENS,2016-08-30 12:17:00, 1278.75, 1281.5, 1278.75, 1281.5, 919
SIEMENS,2016-08-30 12:18:00, 1281.5, 1282.5, 1279.9, 1282.5, 473
SIEMENS,2016-08-30 12:19:00, 1282.5, 1282.5, 1280.7, 1280.7, 91
SIEMENS,2016-08-30 12:20:00, 1280.7, 1281.45, 1280.7, 1280.85, 86
SIEMENS,2016-08-30 12:21:00, 1280.85, 1281.35, 1280.85, 1281.15, 73
SIEMENS,2016-08-30 12:22:00, 1281.35, 1281.45, 1281, 1281.45, 94
SIEMENS,2016-08-30 12:23:00, 1281.45, 1281.45, 1280.05, 1280.5, 63
SIEMENS,2016-08-30 12:24:00, 1280.5, 1280.5, 1280.5, 1280.5, 61
SIEMENS,2016-08-30 12:25:00, 1280.9, 1280.9, 1280.05, 1280.85, 237
SIEMENS,2016-08-30 12:26:00, 1280.85, 1280.85, 1280, 1280, 172
SIEMENS,2016-08-30 12:27:00, 1280.05, 1280.05, 1280, 1280, 151
SIEMENS,2016-08-30 12:28:00, 1280, 1280, 1279.4, 1279.4, 236
SIEMENS,2016-08-30 12:29:00, 1279.4, 1279.9, 1279.35, 1279.35, 583
SIEMENS,2016-08-30 12:30:00, 1279.35, 1279.65, 1279.3, 1279.65, 39
SIEMENS,2016-08-30 12:31:00, 1279.65, 1279.65, 1279, 1279.05, 118
SIEMENS,2016-08-30 12:32:00, 1279.05, 1279.05, 1278.25, 1278.25, 111
SIEMENS,2016-08-30 12:33:00, 1278.25, 1279.05, 1278, 1278, 37
SIEMENS,2016-08-30 12:34:00, 1278, 1278.75, 1278, 1278, 1665
SIEMENS,2016-08-30 12:35:00, 1278, 1278, 1277.5, 1277.95, 900
SIEMENS,2016-08-30 12:36:00, 1277.95, 1278, 1277.35, 1278, 274
SIEMENS,2016-08-30 12:37:00, 1278, 1278, 1277.35, 1277.9, 41
SIEMENS,2016-08-30 12:38:00, 1277.9, 1277.9, 1277.4, 1277.85, 48
SIEMENS,2016-08-30 12:39:00, 1277.85, 1277.85, 1277.4, 1277.7, 57
SIEMENS,2016-08-30 12:40:00, 1277.7, 1278, 1277.7, 1277.85, 305
SIEMENS,2016-08-30 12:41:00, 1277.85, 1278, 1277.35, 1277.35, 249
SIEMENS,2016-08-30 12:42:00, 1277.95, 1277.95, 1277.35, 1277.35, 37
SIEMENS,2016-08-30 12:43:00, 1277.35, 1277.85, 1277.2, 1277.75, 47
SIEMENS,2016-08-30 12:44:00, 1277.75, 1278, 1277.05, 1277.35, 536
SIEMENS,2016-08-30 12:45:00, 1277.35, 1277.6, 1277.35, 1277.6, 38
SIEMENS,2016-08-30 12:46:00, 1277.6, 1278, 1277.35, 1278, 706
SIEMENS,2016-08-30 12:47:00, 1278, 1278.25, 1277.5, 1278.25, 213
SIEMENS,2016-08-30 12:48:00, 1278, 1278.25, 1277, 1277.6, 1376
SIEMENS,2016-08-30 12:49:00, 1277.6, 1278, 1277.15, 1278, 105
SIEMENS,2016-08-30 12:50:00, 1278, 1278, 1277.15, 1277.15, 587
SIEMENS,2016-08-30 12:51:00, 1277.15, 1278, 1277.15, 1278, 105
SIEMENS,2016-08-30 12:52:00, 1278, 1278, 1277.2, 1277.25, 336
SIEMENS,2016-08-30 12:53:00, 1277.25, 1277.55, 1277.2, 1277.55, 136
SIEMENS,2016-08-30 12:54:00, 1277.55, 1278, 1276.85, 1277.05, 1694
SIEMENS,2016-08-30 12:55:00, 1277.05, 1278, 1277, 1277, 366
SIEMENS,2016-08-30 12:56:00, 1277, 1277, 1276.65, 1276.7, 124
SIEMENS,2016-08-30 12:57:00, 1276.7, 1277.65, 1276.65, 1277, 338
SIEMENS,2016-08-30 12:58:00, 1277, 1277.35, 1277, 1277.35, 41
SIEMENS,2016-08-30 12:59:00, 1277.35, 1277.6, 1276.85, 1277, 188
SIEMENS,2016-08-30 13:00:00, 1277, 1277.7, 1277, 1277.1, 56
SIEMENS,2016-08-30 13:01:00, 1277.1, 1277.75, 1277.1, 1277.25, 131
SIEMENS,2016-08-30 13:02:00, 1277.25, 1278, 1277.25, 1277.9, 873
SIEMENS,2016-08-30 13:03:00, 1277.9, 1277.9, 1277.25, 1277.7, 39
SIEMENS,2016-08-30 13:04:00, 1277.7, 1277.75, 1277.25, 1277.25, 52
SIEMENS,2016-08-30 13:05:00, 1277.25, 1278.1, 1277.1, 1277.4, 519
SIEMENS,2016-08-30 13:06:00, 1277.4, 1278, 1277.35, 1278, 224
SIEMENS,2016-08-30 13:07:00, 1278, 1278, 1277.35, 1277.35, 338
SIEMENS,2016-08-30 13:08:00, 1277.35, 1278, 1277.35, 1278, 619
SIEMENS,2016-08-30 13:09:00, 1278, 1278, 1277.35, 1277.45, 58
SIEMENS,2016-08-30 13:10:00, 1277.45, 1277.45, 1277.35, 1277.35, 72
SIEMENS,2016-08-30 13:11:00, 1277.35, 1278.15, 1277.35, 1277.75, 2314
SIEMENS,2016-08-30 13:12:00, 1277.75, 1277.75, 1277.25, 1277.45, 258
SIEMENS,2016-08-30 13:13:00, 1277.7, 1277.7, 1277.15, 1277.15, 37
SIEMENS,2016-08-30 13:14:00, 1277.15, 1277.9, 1277.05, 1277.15, 62
SIEMENS,2016-08-30 13:15:00, 1277.15, 1277.95, 1277.15, 1277.95, 260
SIEMENS,2016-08-30 13:16:00, 1277.95, 1278.1, 1277.25, 1278, 4285
SIEMENS,2016-08-30 13:17:00, 1277.85, 1280, 1277.15, 1280, 2247
SIEMENS,2016-08-30 13:18:00, 1280, 1280, 1279.3, 1280, 118
SIEMENS,2016-08-30 13:19:00, 1280, 1280, 1279.2, 1279.3, 461
SIEMENS,2016-08-30 13:20:00, 1279.3, 1279.75, 1279, 1279, 1664
SIEMENS,2016-08-30 13:21:00, 1279, 1279.3, 1278.55, 1279.3, 50
SIEMENS,2016-08-30 13:22:00, 1279.3, 1279.3, 1278.25, 1278.85, 238
SIEMENS,2016-08-30 13:23:00, 1278.85, 1278.85, 1278.2, 1278.2, 118
SIEMENS,2016-08-30 13:24:00, 1278.2, 1278.2, 1277.95, 1277.95, 176
SIEMENS,2016-08-30 13:25:00, 1277.85, 1277.9, 1277.3, 1277.3, 39
SIEMENS,2016-08-30 13:26:00, 1277.3, 1277.3, 1276.3, 1277.05, 366
SIEMENS,2016-08-30 13:27:00, 1277.05, 1277.05, 1276.65, 1277.05, 77
SIEMENS,2016-08-30 13:28:00, 1277.05, 1277.05, 1276.65, 1277.05, 41
SIEMENS,2016-08-30 13:29:00, 1277.05, 1278.7, 1277.05, 1278.7, 73
SIEMENS,2016-08-30 13:30:00, 1278.7, 1278.75, 1277.3, 1277.3, 40
SIEMENS,2016-08-30 13:31:00, 1277.3, 1277.7, 1277.05, 1277.1, 38
SIEMENS,2016-08-30 13:32:00, 1277.1, 1277.5, 1277.1, 1277.5, 52
SIEMENS,2016-08-30 13:33:00, 1277.5, 1277.5, 1277.2, 1277.2, 80
SIEMENS,2016-08-30 13:34:00, 1277.2, 1277.9, 1277.2, 1277.2, 42
SIEMENS,2016-08-30 13:35:00, 1277.2, 1277.75, 1277.2, 1277.35, 349
SIEMENS,2016-08-30 13:36:00, 1277.35, 1278, 1277.35, 1278, 76
SIEMENS,2016-08-30 13:37:00, 1278, 1278, 1277.65, 1277.65, 37
SIEMENS,2016-08-30 13:38:00, 1277.65, 1278, 1277.65, 1278, 1465
SIEMENS,2016-08-30 13:39:00, 1278, 1278, 1277.8, 1277.95, 112
SIEMENS,2016-08-30 13:40:00, 1277.95, 1278.6, 1276.8, 1276.8, 5119
SIEMENS,2016-08-30 13:41:00, 1276.8, 1277.25, 1276.8, 1277.15, 549
SIEMENS,2016-08-30 13:42:00, 1277.25, 1277.65, 1277.15, 1277.65, 58
SIEMENS,2016-08-30 13:43:00, 1277.65, 1277.75, 1277.2, 1277.75, 44
SIEMENS,2016-08-30 13:44:00, 1277.75, 1277.75, 1277.1, 1277.15, 160
SIEMENS,2016-08-30 13:45:00, 1277.15, 1277.6, 1277.05, 1277.05, 47
SIEMENS,2016-08-30 13:46:00, 1277.05, 1277.55, 1276.5, 1277, 432
SIEMENS,2016-08-30 13:47:00, 1277, 1277, 1276.55, 1276.55, 43
SIEMENS,2016-08-30 13:48:00, 1276.55, 1277, 1276.55, 1277, 583
SIEMENS,2016-08-30 13:49:00, 1277, 1277, 1276.5, 1276.5, 36
SIEMENS,2016-08-30 13:50:00, 1276.5, 1277.05, 1276.5, 1277, 123
SIEMENS,2016-08-30 13:51:00, 1277, 1277.6, 1277, 1277, 67
SIEMENS,2016-08-30 13:52:00, 1277, 1277.45, 1276.25, 1277.1, 477
SIEMENS,2016-08-30 13:53:00, 1277, 1277.45, 1277, 1277, 79
SIEMENS,2016-08-30 13:54:00, 1277, 1277.6, 1277, 1277.55, 47
SIEMENS,2016-08-30 13:55:00, 1277.55, 1277.55, 1277, 1277.55, 62
SIEMENS,2016-08-30 13:56:00, 1277, 1277.45, 1277, 1277, 61
SIEMENS,2016-08-30 13:57:00, 1277, 1278, 1277, 1277.55, 236
SIEMENS,2016-08-30 13:58:00, 1277.55, 1277.55, 1277, 1277.55, 302
SIEMENS,2016-08-30 13:59:00, 1277.55, 1278, 1277, 1277.95, 188
SIEMENS,2016-08-30 14:00:00, 1277.95, 1277.95, 1277, 1277, 36
SIEMENS,2016-08-30 14:01:00, 1277.7, 1277.7, 1277, 1277, 37
SIEMENS,2016-08-30 14:02:00, 1277, 1278, 1277, 1278, 104
SIEMENS,2016-08-30 14:03:00, 1278, 1278, 1277, 1277, 137
SIEMENS,2016-08-30 14:04:00, 1277, 1277, 1277, 1277, 36
SIEMENS,2016-08-30 14:05:00, 1277, 1277, 1277, 1277, 67
SIEMENS,2016-08-30 14:06:00, 1277, 1277, 1277, 1277, 70
SIEMENS,2016-08-30 14:07:00, 1277, 1277.05, 1276.8, 1276.8, 47
SIEMENS,2016-08-30 14:08:00, 1276.8, 1277.35, 1276.8, 1277, 179
SIEMENS,2016-08-30 14:09:00, 1277, 1277.35, 1277, 1277, 210
SIEMENS,2016-08-30 14:10:00, 1277, 1277.3, 1277, 1277, 37
SIEMENS,2016-08-30 14:11:00, 1277, 1277.65, 1277, 1277, 60
SIEMENS,2016-08-30 14:12:00, 1277, 1277.35, 1277, 1277.35, 42
SIEMENS,2016-08-30 14:13:00, 1277, 1277.4, 1277, 1277, 68
SIEMENS,2016-08-30 14:14:00, 1277, 1277.45, 1277, 1277.45, 67
SIEMENS,2016-08-30 14:15:00, 1277.45, 1277.6, 1276.3, 1277.5, 71
SIEMENS,2016-08-30 14:16:00, 1277.5, 1277.9, 1276.85, 1277.5, 68
SIEMENS,2016-08-30 14:17:00, 1277.5, 1277.95, 1277.15, 1277.5, 167
SIEMENS,2016-08-30 14:18:00, 1277.5, 1277.5, 1277.5, 1277.5, 83
SIEMENS,2016-08-30 14:19:00, 1277.5, 1278, 1277.15, 1277.2, 377
SIEMENS,2016-08-30 14:20:00, 1277.2, 1277.95, 1277.2, 1277.25, 235
SIEMENS,2016-08-30 14:21:00, 1277.25, 1277.95, 1277.1, 1277.1, 125
SIEMENS,2016-08-30 14:22:00, 1277.1, 1277.1, 1276.6, 1276.6, 36
SIEMENS,2016-08-30 14:23:00, 1277, 1277.55, 1276.15, 1276.35, 187
SIEMENS,2016-08-30 14:24:00, 1276.35, 1278, 1276.25, 1276.45, 413
SIEMENS,2016-08-30 14:25:00, 1276.45, 1277, 1276.35, 1276.35, 56
SIEMENS,2016-08-30 14:26:00, 1276.35, 1277.5, 1276.3, 1276.4, 197
SIEMENS,2016-08-30 14:27:00, 1276.55, 1276.55, 1276.55, 1276.55, 88
SIEMENS,2016-08-30 14:28:00, 1276.55, 1277.85, 1276.55, 1277, 44
SIEMENS,2016-08-30 14:29:00, 1277, 1277.05, 1276.6, 1276.65, 42
SIEMENS,2016-08-30 14:30:00, 1277, 1277.65, 1276.65, 1277.65, 121
SIEMENS,2016-08-30 14:31:00, 1277.65, 1278, 1277, 1278, 378
SIEMENS,2016-08-30 14:32:00, 1277.95, 1277.95, 1277.5, 1277.5, 6
SIEMENS,2016-08-30 14:33:00, 1277.5, 1278, 1277.5, 1278, 916
SIEMENS,2016-08-30 14:34:00, 1278, 1278, 1277.45, 1278, 395
SIEMENS,2016-08-30 14:35:00, 1278, 1278.25, 1277.05, 1278.25, 562
SIEMENS,2016-08-30 14:36:00, 1278.25, 1280, 1278.25, 1280, 684
SIEMENS,2016-08-30 14:37:00, 1280, 1280.7, 1279.45, 1280, 367
SIEMENS,2016-08-30 14:38:00, 1280, 1280.7, 1279.75, 1279.75, 134
SIEMENS,2016-08-30 14:39:00, 1279.75, 1280.7, 1279.75, 1280.7, 573
SIEMENS,2016-08-30 14:40:00, 1280.7, 1280.7, 1279.3, 1279.3, 355
SIEMENS,2016-08-30 14:41:00, 1279.3, 1279.3, 1278.3, 1278.3, 72
SIEMENS,2016-08-30 14:42:00, 1278.3, 1278.9, 1278.3, 1278.9, 1
SIEMENS,2016-08-30 14:43:00, 1278.9, 1279.35, 1278.9, 1279.35, 57
SIEMENS,2016-08-30 14:44:00, 1279.35, 1279.35, 1279, 1279, 90
SIEMENS,2016-08-30 14:45:00, 1279, 1279.35, 1278.05, 1278.05, 86
SIEMENS,2016-08-30 14:46:00, 1278.8, 1278.8, 1278.6, 1278.6, 31
SIEMENS,2016-08-30 14:47:00, 1278.6, 1278.6, 1277.8, 1277.8, 214
SIEMENS,2016-08-30 14:48:00, 1277.95, 1278.3, 1277.25, 1277.25, 3690
SIEMENS,2016-08-30 14:49:00, 1277.25, 1278, 1277.25, 1278, 621
SIEMENS,2016-08-30 14:50:00, 1277.65, 1277.65, 1277.25, 1277.5, 734
SIEMENS,2016-08-30 14:51:00, 1277.5, 1277.5, 1277.5, 1277.5, 1203
SIEMENS,2016-08-30 14:52:00, 1277.5, 1278.85, 1277.5, 1278.85, 141
SIEMENS,2016-08-30 14:53:00, 1278.85, 1280, 1278.85, 1280, 629
SIEMENS,2016-08-30 14:54:00, 1279.15, 1280, 1279.1, 1279.15, 333
SIEMENS,2016-08-30 14:55:00, 1279.15, 1282.5, 1279.15, 1282.5, 1640
SIEMENS,2016-08-30 14:56:00, 1282.45, 1282.55, 1281.4, 1281.9, 361
SIEMENS,2016-08-30 14:57:00, 1281.5, 1282.6, 1280.95, 1281, 260
SIEMENS,2016-08-30 14:58:00, 1281, 1281.3, 1281, 1281.3, 13
SIEMENS,2016-08-30 14:59:00, 1281.3, 1281.3, 1279.1, 1280, 308
SIEMENS,2016-08-30 15:00:00, 1280, 1280, 1279.05, 1279.15, 124
SIEMENS,2016-08-30 15:01:00, 1279.15, 1279.8, 1278.9, 1279.65, 354
SIEMENS,2016-08-30 15:02:00, 1279.65, 1279.7, 1278.35, 1279.2, 36
SIEMENS,2016-08-30 15:03:00, 1279.2, 1279.2, 1279.05, 1279.05, 17
SIEMENS,2016-08-30 15:04:00, 1279.05, 1279.5, 1279.05, 1279.4, 294
SIEMENS,2016-08-30 15:05:00, 1279.4, 1279.5, 1279.05, 1279.45, 73
SIEMENS,2016-08-30 15:06:00, 1279.45, 1279.45, 1278, 1278.65, 423
SIEMENS,2016-08-30 15:07:00, 1278.65, 1279.7, 1277.9, 1278, 351
SIEMENS,2016-08-30 15:08:00, 1278, 1278, 1277.65, 1277.85, 353
SIEMENS,2016-08-30 15:09:00, 1277.85, 1277.9, 1277.1, 1277.3, 241
SIEMENS,2016-08-30 15:10:00, 1276.65, 1277.9, 1276.35, 1277.05, 1904
SIEMENS,2016-08-30 15:11:00, 1276.35, 1278, 1276.35, 1276.85, 822
SIEMENS,2016-08-30 15:12:00, 1276.85, 1277.65, 1276.35, 1276.35, 1191
SIEMENS,2016-08-30 15:13:00, 1276.35, 1277.2, 1276.2, 1276.2, 326
SIEMENS,2016-08-30 15:14:00, 1276.2, 1277, 1276.1, 1276.95, 243
SIEMENS,2016-08-30 15:15:00, 1276.95, 1277.5, 1276, 1276, 2784
SIEMENS,2016-08-30 15:16:00, 1275.75, 1278, 1275.35, 1276.9, 4234
SIEMENS,2016-08-30 15:17:00, 1276.9, 1277, 1276, 1276.75, 191
SIEMENS,2016-08-30 15:18:00, 1276.75, 1276.75, 1274.9, 1275, 1663
SIEMENS,2016-08-30 15:19:00, 1275, 1275.05, 1274, 1274, 1127
SIEMENS,2016-08-30 15:20:00, 1274, 1275.8, 1274, 1274.1, 3168
SIEMENS,2016-08-30 15:21:00, 1275, 1276, 1274.1, 1276, 2285
SIEMENS,2016-08-30 15:22:00, 1276, 1277.1, 1274.7, 1276.3, 1211
SIEMENS,2016-08-30 15:23:00, 1276.3, 1277.9, 1275.6, 1276, 2253
SIEMENS,2016-08-30 15:24:00, 1276, 1277.9, 1276, 1277.15, 943
SIEMENS,2016-08-30 15:25:00, 1277.15, 1279.05, 1277.15, 1278.05, 2751
SIEMENS,2016-08-30 15:26:00, 1278.05, 1278.45, 1276.8, 1278, 1017
SIEMENS,2016-08-30 15:27:00, 1278, 1278, 1276, 1277.35, 726
SIEMENS,2016-08-30 15:28:00, 1277.75, 1279, 1276, 1277.9, 1504
SIEMENS,2016-08-30 15:29:00, 1277.9, 1279.9, 1276.05, 1279.9, 1297
SIEMENS,2016-08-31 09:15:00, 1282.05, 1282.1, 1281.05, 1281.05, 182
SIEMENS,2016-08-31 09:16:00, 1281.05, 1282.5, 1280, 1282.5, 3240
SIEMENS,2016-08-31 09:17:00, 1282.8, 1284, 1282.55, 1283.5, 699
SIEMENS,2016-08-31 09:18:00, 1283.5, 1285, 1283.5, 1284, 1137
SIEMENS,2016-08-31 09:19:00, 1284, 1284, 1283.2, 1283.4, 234
SIEMENS,2016-08-31 09:20:00, 1283.4, 1284.6, 1283.1, 1283.4, 478
SIEMENS,2016-08-31 09:21:00, 1283.4, 1284.65, 1283.4, 1283.55, 51
SIEMENS,2016-08-31 09:22:00, 1283.55, 1285.4, 1283.55, 1285.4, 755
SIEMENS,2016-08-31 09:23:00, 1285.4, 1287.2, 1285.4, 1286.9, 1303
SIEMENS,2016-08-31 09:24:00, 1288, 1288.3, 1287, 1287.25, 1625
SIEMENS,2016-08-31 09:25:00, 1287.25, 1288.3, 1287.05, 1287.85, 593
SIEMENS,2016-08-31 09:26:00, 1287.85, 1289, 1287, 1287.8, 1399
SIEMENS,2016-08-31 09:27:00, 1287.8, 1288.7, 1287, 1287, 351
SIEMENS,2016-08-31 09:28:00, 1287, 1287.35, 1286.5, 1287.25, 320
SIEMENS,2016-08-31 09:29:00, 1287.25, 1289, 1287.15, 1288.6, 757
SIEMENS,2016-08-31 09:30:00, 1288.3, 1289.5, 1287.2, 1287.2, 585
SIEMENS,2016-08-31 09:31:00, 1287.2, 1289, 1286.05, 1287.6, 629
SIEMENS,2016-08-31 09:32:00, 1288, 1289, 1288, 1289, 299
SIEMENS,2016-08-31 09:33:00, 1289, 1289, 1288.45, 1288.45, 102
SIEMENS,2016-08-31 09:34:00, 1288.45, 1288.8, 1288.45, 1288.45, 162
SIEMENS,2016-08-31 09:35:00, 1288.45, 1288.45, 1287.75, 1288.45, 255
SIEMENS,2016-08-31 09:36:00, 1288.75, 1288.75, 1288, 1288.2, 463
SIEMENS,2016-08-31 09:37:00, 1288.2, 1288.2, 1288, 1288, 272
SIEMENS,2016-08-31 09:38:00, 1288, 1288, 1286.1, 1286.25, 511
SIEMENS,2016-08-31 09:39:00, 1286.25, 1286.85, 1285.15, 1285.6, 1230
SIEMENS,2016-08-31 09:40:00, 1285.6, 1285.6, 1284.4, 1284.4, 192
SIEMENS,2016-08-31 09:41:00, 1284.4, 1284.4, 1284, 1284, 316
SIEMENS,2016-08-31 09:42:00, 1283.4, 1283.4, 1281, 1282.4, 808
SIEMENS,2016-08-31 09:43:00, 1282.4, 1283.25, 1282.4, 1282.75, 130
SIEMENS,2016-08-31 09:44:00, 1282.1, 1283.2, 1282.1, 1282.95, 312
SIEMENS,2016-08-31 09:45:00, 1282.95, 1283.35, 1282.95, 1283, 30
SIEMENS,2016-08-31 09:46:00, 1283, 1283.7, 1282.5, 1283.7, 667
SIEMENS,2016-08-31 09:47:00, 1283.7, 1284, 1283, 1283.85, 194
SIEMENS,2016-08-31 09:48:00, 1283.85, 1283.85, 1282.7, 1282.7, 100
SIEMENS,2016-08-31 09:49:00, 1282.7, 1283, 1282.6, 1282.85, 35
SIEMENS,2016-08-31 09:50:00, 1282.85, 1283.25, 1282.55, 1282.55, 553
SIEMENS,2016-08-31 09:51:00, 1282.55, 1282.6, 1282.5, 1282.5, 141
SIEMENS,2016-08-31 09:52:00, 1282.5, 1284.3, 1282.5, 1284.3, 274
SIEMENS,2016-08-31 09:53:00, 1284.3, 1284.3, 1283, 1283.65, 52
SIEMENS,2016-08-31 09:54:00, 1283.65, 1284, 1283.65, 1284, 8
SIEMENS,2016-08-31 09:55:00, 1284, 1284.4, 1284, 1284, 112
SIEMENS,2016-08-31 09:56:00, 1284, 1284, 1283.75, 1284, 124
SIEMENS,2016-08-31 09:57:00, 1284, 1284, 1283.75, 1283.75, 28
SIEMENS,2016-08-31 09:58:00, 1283.75, 1283.75, 1283.75, 1283.75, 9
SIEMENS,2016-08-31 09:59:00, 1283.75, 1283.95, 1283, 1283.15, 282
SIEMENS,2016-08-31 10:00:00, 1283.15, 1284, 1283.1, 1283.2, 151
SIEMENS,2016-08-31 10:01:00, 1283.2, 1283.85, 1283.2, 1283.85, 41
SIEMENS,2016-08-31 10:02:00, 1283.85, 1284, 1283.85, 1283.85, 272
SIEMENS,2016-08-31 10:03:00, 1283.85, 1283.9, 1283.85, 1283.85, 13
SIEMENS,2016-08-31 10:04:00, 1283.85, 1283.85, 1282.65, 1282.65, 134
SIEMENS,2016-08-31 10:05:00, 1282.65, 1282.9, 1282.1, 1282.15, 91
SIEMENS,2016-08-31 10:06:00, 1282.1, 1282.5, 1281.8, 1281.8, 783
SIEMENS,2016-08-31 10:07:00, 1281.8, 1281.8, 1278.85, 1280.25, 1470
SIEMENS,2016-08-31 10:08:00, 1280.25, 1280.95, 1278.75, 1278.75, 107
SIEMENS,2016-08-31 10:09:00, 1279.45, 1283, 1279.25, 1279.7, 795
SIEMENS,2016-08-31 10:10:00, 1279.7, 1282, 1279.5, 1281, 852
SIEMENS,2016-08-31 10:11:00, 1281, 1282.5, 1279.55, 1282.5, 242
SIEMENS,2016-08-31 10:12:00, 1282.5, 1282.5, 1280.75, 1282.25, 205
SIEMENS,2016-08-31 10:13:00, 1282.25, 1283, 1282.25, 1283, 112
SIEMENS,2016-08-31 10:14:00, 1283, 1283, 1282.2, 1282.2, 49
SIEMENS,2016-08-31 10:15:00, 1282.2, 1282.5, 1282.2, 1282.2, 65
SIEMENS,2016-08-31 10:16:00, 1282.2, 1282.75, 1281.5, 1281.7, 78
SIEMENS,2016-08-31 10:17:00, 1281.7, 1281.7, 1280.5, 1280.55, 41
SIEMENS,2016-08-31 10:18:00, 1280.55, 1281.65, 1280.55, 1281.65, 60
SIEMENS,2016-08-31 10:19:00, 1281.65, 1281.65, 1280, 1280.15, 101
SIEMENS,2016-08-31 10:20:00, 1280.15, 1280.15, 1279.7, 1280, 113
SIEMENS,2016-08-31 10:21:00, 1280, 1280.6, 1280, 1280.1, 13
SIEMENS,2016-08-31 10:22:00, 1280.1, 1280.6, 1280.1, 1280.15, 22
SIEMENS,2016-08-31 10:23:00, 1280.15, 1280.15, 1280.05, 1280.05, 9
SIEMENS,2016-08-31 10:24:00, 1280, 1280.25, 1279.7, 1280.25, 581
SIEMENS,2016-08-31 10:25:00, 1280.25, 1280.25, 1279.55, 1279.55, 550
SIEMENS,2016-08-31 10:26:00, 1279.55, 1279.65, 1279, 1279.65, 165
SIEMENS,2016-08-31 10:27:00, 1279.65, 1279.65, 1279, 1279.1, 107
SIEMENS,2016-08-31 10:28:00, 1279.1, 1281.6, 1279, 1279.6, 621
SIEMENS,2016-08-31 10:29:00, 1279.6, 1280.1, 1279.6, 1280.1, 36
SIEMENS,2016-08-31 10:30:00, 1280.1, 1280.1, 1279.8, 1280.1, 68
SIEMENS,2016-08-31 10:31:00, 1280.1, 1281.3, 1280.1, 1281, 710
SIEMENS,2016-08-31 10:32:00, 1281, 1282.2, 1279.5, 1280.15, 1104
SIEMENS,2016-08-31 10:33:00, 1280.15, 1282, 1280.15, 1282, 150
SIEMENS,2016-08-31 10:34:00, 1282, 1283.5, 1281.3, 1283.5, 506
SIEMENS,2016-08-31 10:35:00, 1283.5, 1283.5, 1282, 1282.7, 16
SIEMENS,2016-08-31 10:36:00, 1282.7, 1282.7, 1282.5, 1282.5, 49
SIEMENS,2016-08-31 10:37:00, 1282.45, 1282.45, 1282.05, 1282.05, 17
SIEMENS,2016-08-31 10:38:00, 1282.05, 1282.05, 1281.4, 1281.65, 328
SIEMENS,2016-08-31 10:39:00, 1281.65, 1282, 1281.65, 1281.75, 29
