Code,Date,Open,High,Low,Close,Volume
LT,2016-08-30 15:23:00, 1474.55, 1475, 1473.9, 1474.45, 6551
LT,2016-08-30 15:24:00, 1474.45, 1474.95, 1472.5, 1473.6, 7242
LT,2016-08-30 15:25:00, 1474.3, 1475.45, 1473.15, 1475.45, 7448
LT,2016-08-30 15:26:00, 1475.45, 1475.55, 1475, 1475.3, 4717
LT,2016-08-30 15:27:00, 1475, 1476, 1475, 1475.3, 3732
LT,2016-08-30 15:28:00, 1475.35, 1476.15, 1475.3, 1476.1, 2629
LT,2016-08-30 15:29:00, 1476.15, 1476.85, 1475, 1476.15, 4548
LT,2016-08-31 09:15:00, 1475, 1476.6, 1473.05, 1474, 6954
LT,2016-08-31 09:16:00, 1473.7, 1473.7, 1470.3, 1472.15, 5716
LT,2016-08-31 09:17:00, 1472.15, 1475, 1471.65, 1474.7, 8912
LT,2016-08-31 09:18:00, 1474.45, 1474.7, 1473, 1473.7, 4556
LT,2016-08-31 09:19:00, 1473.7, 1473.95, 1472.2, 1473.55, 2229
LT,2016-08-31 09:20:00, 1473.55, 1480, 1473.55, 1479.2, 13258
LT,2016-08-31 09:21:00, 1479.95, 1480.8, 1478.85, 1479.85, 6835
LT,2016-08-31 09:22:00, 1480.5, 1480.5, 1479.1, 1480.35, 4806
LT,2016-08-31 09:23:00, 1479.35, 1484, 1479.05, 1483.4, 11871
LT,2016-08-31 09:24:00, 1483.45, 1484.9, 1482.1, 1483.9, 12098
LT,2016-08-31 09:25:00, 1484, 1484.95, 1483.9, 1483.9, 4603
LT,2016-08-31 09:26:00, 1483.65, 1483.9, 1482.05, 1482.65, 3873
LT,2016-08-31 09:27:00, 1483, 1484, 1481.85, 1483.3, 2562
LT,2016-08-31 09:28:00, 1483, 1483.95, 1482, 1482.05, 2603
LT,2016-08-31 09:29:00, 1482, 1483.5, 1482, 1483.5, 3332
LT,2016-08-31 09:30:00, 1483.5, 1483.5, 1482, 1483.2, 4422
LT,2016-08-31 09:31:00, 1483.2, 1483.2, 1481.55, 1482.5, 5197
LT,2016-08-31 09:32:00, 1482.5, 1484.95, 1482.5, 1483.65, 3475
LT,2016-08-31 09:33:00, 1483.65, 1484.3, 1482.1, 1482.4, 1669
LT,2016-08-31 09:34:00, 1482.4, 1483, 1480.35, 1480.75, 4067
LT,2016-08-31 09:35:00, 1480.75, 1481.55, 1480.3, 1480.65, 2678
LT,2016-08-31 09:36:00, 1480.65, 1481, 1480.15, 1480.25, 8304
LT,2016-08-31 09:37:00, 1480.25, 1481.05, 1480.15, 1480.3, 1151
LT,2016-08-31 09:38:00, 1480.15, 1480.8, 1478.75, 1478.75, 2060
LT,2016-08-31 09:39:00, 1478.75, 1479, 1478, 1478.8, 2079
LT,2016-08-31 09:40:00, 1478.6, 1479, 1478.4, 1478.9, 952
LT,2016-08-31 09:41:00, 1478.9, 1479, 1478.5, 1478.5, 1307
LT,2016-08-31 09:42:00, 1478.5, 1478.6, 1476.2, 1478, 4117
LT,2016-08-31 09:43:00, 1478, 1478.4, 1477, 1477.45, 1249
LT,2016-08-31 09:44:00, 1477.35, 1477.7, 1476.1, 1476.7, 2357
LT,2016-08-31 09:45:00, 1476.7, 1477, 1475.85, 1477, 4796
LT,2016-08-31 09:46:00, 1476.9, 1479, 1476.8, 1478.2, 2311
LT,2016-08-31 09:47:00, 1478.1, 1479, 1477.85, 1478.5, 748
LT,2016-08-31 09:48:00, 1478.5, 1479, 1478.35, 1478.75, 1773
LT,2016-08-31 09:49:00, 1478.85, 1479.05, 1478, 1479, 896
LT,2016-08-31 09:50:00, 1479, 1479.9, 1479, 1479.4, 604
LT,2016-08-31 09:51:00, 1479.4, 1480, 1479.35, 1479.55, 1072
LT,2016-08-31 09:52:00, 1479.55, 1479.8, 1479.05, 1479.3, 905
LT,2016-08-31 09:53:00, 1479.3, 1480, 1479.3, 1479.6, 988
LT,2016-08-31 09:54:00, 1479.6, 1479.95, 1478.95, 1479.35, 1593
LT,2016-08-31 09:55:00, 1479.35, 1479.7, 1478.95, 1479.35, 541
LT,2016-08-31 09:56:00, 1479.35, 1479.75, 1478.95, 1479.3, 1046
LT,2016-08-31 09:57:00, 1479.3, 1479.7, 1479.05, 1479.3, 503
LT,2016-08-31 09:58:00, 1479.3, 1479.75, 1478.95, 1479.05, 950
LT,2016-08-31 09:59:00, 1479.1, 1480.45, 1478.95, 1480.45, 2134
LT,2016-08-31 10:00:00, 1480.5, 1481.75, 1480.5, 1481.3, 1384
LT,2016-08-31 10:01:00, 1480.9, 1481.45, 1480.25, 1480.6, 1244
LT,2016-08-31 10:02:00, 1480.6, 1480.6, 1479, 1479, 736
LT,2016-08-31 10:03:00, 1479, 1479, 1477.9, 1479, 2110
LT,2016-08-31 10:04:00, 1479, 1479.85, 1478.9, 1479.25, 883
LT,2016-08-31 10:05:00, 1479.05, 1479.35, 1477.8, 1478.45, 1232
LT,2016-08-31 10:06:00, 1478.45, 1478.9, 1477.85, 1478.4, 1122
LT,2016-08-31 10:07:00, 1478.4, 1478.85, 1477.9, 1478.3, 605
LT,2016-08-31 10:08:00, 1478.5, 1478.5, 1478.3, 1478.3, 351
LT,2016-08-31 10:09:00, 1478.3, 1478.35, 1477.45, 1477.45, 1151
LT,2016-08-31 10:10:00, 1477.45, 1480, 1477.3, 1479.65, 5243
LT,2016-08-31 10:11:00, 1479, 1479.45, 1478.25, 1479.2, 2392
LT,2016-08-31 10:12:00, 1479.2, 1481.45, 1479.05, 1480.85, 2383
LT,2016-08-31 10:13:00, 1480.85, 1481.6, 1480.55, 1480.55, 456
LT,2016-08-31 10:14:00, 1480.55, 1481.5, 1479.9, 1480.6, 2887
LT,2016-08-31 10:15:00, 1480.6, 1480.7, 1479.75, 1479.75, 1167
LT,2016-08-31 10:16:00, 1479.75, 1479.95, 1479.1, 1479.95, 1238
LT,2016-08-31 10:17:00, 1479.95, 1479.95, 1479.1, 1479.8, 1418
LT,2016-08-31 10:18:00, 1479.8, 1480.75, 1479.25, 1480.7, 2888
LT,2016-08-31 10:19:00, 1480.7, 1480.7, 1479.05, 1479.15, 2564
LT,2016-08-31 10:20:00, 1478.95, 1479.55, 1477.6, 1478.95, 5125
LT,2016-08-31 10:21:00, 1478.95, 1478.95, 1477.45, 1477.7, 1543
LT,2016-08-31 10:22:00, 1477.7, 1478.3, 1477.05, 1477.05, 2030
LT,2016-08-31 10:23:00, 1477.05, 1477.25, 1476, 1476.3, 4620
LT,2016-08-31 10:24:00, 1476.3, 1477.15, 1476.25, 1476.85, 3405
LT,2016-08-31 10:25:00, 1476.85, 1478.5, 1476.6, 1478.45, 3160
LT,2016-08-31 10:26:00, 1478.45, 1478.45, 1476.6, 1476.6, 2963
LT,2016-08-31 10:27:00, 1477.05, 1477.05, 1476.1, 1477, 2431
LT,2016-08-31 10:28:00, 1477, 1478, 1477, 1477.45, 603
LT,2016-08-31 10:29:00, 1477.05, 1479.4, 1477.05, 1479.2, 2220
LT,2016-08-31 10:30:00, 1479.2, 1479.2, 1477.2, 1478.35, 1497
LT,2016-08-31 10:31:00, 1478.35, 1478.95, 1477.85, 1478.6, 1504
LT,2016-08-31 10:32:00, 1478.6, 1479.35, 1477.85, 1478.65, 1942
LT,2016-08-31 10:33:00, 1478.65, 1479, 1478.25, 1479, 1082
LT,2016-08-31 10:34:00, 1479, 1479.6, 1478.55, 1478.95, 1280
LT,2016-08-31 10:35:00, 1478.6, 1478.7, 1478.05, 1478.15, 1648
LT,2016-08-31 10:36:00, 1478.3, 1478.3, 1477.35, 1477.85, 1183
LT,2016-08-31 10:37:00, 1477.85, 1480, 1477.75, 1479.35, 1362
LT,2016-08-31 10:38:00, 1479.35, 1479.95, 1478.9, 1479.6, 2063
LT,2016-08-31 10:39:00, 1479.6, 1479.65, 1479.1, 1479.15, 1073
LT,2016-08-31 10:40:00, 1479.15, 1479.65, 1479.1, 1479.1, 630
LT,2016-08-31 10:41:00, 1479.15, 1479.6, 1479.15, 1479.35, 831
LT,2016-08-31 10:42:00, 1479.35, 1482, 1479.35, 1481.05, 6536
LT,2016-08-31 10:43:00, 1481.05, 1481.4, 1477.35, 1477.55, 4155
LT,2016-08-31 10:44:00, 1477.55, 1479, 1477.55, 1478.65, 769
LT,2016-08-31 10:45:00, 1478.65, 1478.95, 1478, 1478.7, 2799
LT,2016-08-31 10:46:00, 1478.95, 1478.95, 1477.95, 1477.95, 3499
LT,2016-08-31 10:47:00, 1477.95, 1478.55, 1477.7, 1478.45, 995
LT,2016-08-31 10:48:00, 1478.45, 1478.45, 1477.65, 1477.9, 1235
LT,2016-08-31 10:49:00, 1477.9, 1478.65, 1477.9, 1477.95, 2493
LT,2016-08-31 10:50:00, 1477.95, 1478.9, 1477.9, 1478.9, 2048
LT,2016-08-31 10:51:00, 1478.5, 1479.25, 1478.2, 1479.25, 1495
LT,2016-08-31 10:52:00, 1479.25, 1479.25, 1477.65, 1478.7, 6205
LT,2016-08-31 10:53:00, 1478.7, 1478.7, 1477.05, 1478.4, 1750
LT,2016-08-31 10:54:00, 1478.4, 1478.55, 1478.1, 1478.55, 1039
LT,2016-08-31 10:55:00, 1478.35, 1478.35, 1477.65, 1477.85, 955
LT,2016-08-31 10:56:00, 1477.85, 1478.9, 1477.85, 1478.8, 1196
LT,2016-08-31 10:57:00, 1478.8, 1478.95, 1477.9, 1478.95, 1032
LT,2016-08-31 10:58:00, 1478.95, 1478.95, 1478.1, 1478.5, 889
LT,2016-08-31 10:59:00, 1478.4, 1478.9, 1478.4, 1478.75, 853
LT,2016-08-31 11:00:00, 1478.75, 1479, 1478.1, 1479, 1690
LT,2016-08-31 11:01:00, 1479, 1480, 1479, 1479.55, 1404
LT,2016-08-31 11:02:00, 1479.8, 1481, 1479.8, 1481, 1064
LT,2016-08-31 11:03:00, 1481, 1481.1, 1480, 1480.8, 940
LT,2016-08-31 11:04:00, 1480.4, 1480.9, 1480, 1480.5, 574
LT,2016-08-31 11:05:00, 1480.5, 1480.75, 1480, 1480.45, 1230
LT,2016-08-31 11:06:00, 1480, 1480.45, 1480, 1480.1, 420
LT,2016-08-31 11:07:00, 1480, 1480.95, 1479.4, 1480, 1288
LT,2016-08-31 11:08:00, 1480, 1480.9, 1480, 1480.85, 2064
LT,2016-08-31 11:09:00, 1480.9, 1481.45, 1480.9, 1480.95, 3520
LT,2016-08-31 11:10:00, 1480.95, 1481.4, 1480.95, 1481.4, 1274
LT,2016-08-31 11:11:00, 1481.4, 1481.5, 1480.95, 1481.1, 957
LT,2016-08-31 11:12:00, 1481.1, 1481.65, 1481, 1481.55, 1721
LT,2016-08-31 11:13:00, 1481.55, 1481.55, 1481.05, 1481.5, 896
LT,2016-08-31 11:14:00, 1481.5, 1481.95, 1481, 1481, 3910
LT,2016-08-31 11:15:00, 1481, 1482, 1481, 1482, 2740
LT,2016-08-31 11:16:00, 1482, 1483.25, 1482, 1483.2, 4549
LT,2016-08-31 11:17:00, 1483.3, 1487.5, 1483.3, 1486, 23842
LT,2016-08-31 11:18:00, 1486, 1486.4, 1485, 1485.7, 4977
LT,2016-08-31 11:19:00, 1485.85, 1486, 1485.05, 1485.65, 2047
LT,2016-08-31 11:20:00, 1485.9, 1485.9, 1485.05, 1485.5, 1361
LT,2016-08-31 11:21:00, 1485.5, 1486.4, 1485, 1486.4, 10640
LT,2016-08-31 11:22:00, 1485.6, 1486.3, 1485.05, 1485.35, 2405
LT,2016-08-31 11:23:00, 1485.35, 1486.25, 1485.3, 1486.15, 9430
LT,2016-08-31 11:24:00, 1485.9, 1486.8, 1485.8, 1485.8, 4407
LT,2016-08-31 11:25:00, 1485.55, 1485.55, 1484.15, 1484.15, 2843
LT,2016-08-31 11:26:00, 1484.15, 1484.5, 1482.2, 1482.2, 5667
LT,2016-08-31 11:27:00, 1482.2, 1483, 1481.7, 1482.15, 2669
LT,2016-08-31 11:28:00, 1482.15, 1483, 1482.1, 1482.8, 2318
LT,2016-08-31 11:29:00, 1482.8, 1483.5, 1482.8, 1482.95, 2186
LT,2016-08-31 11:30:00, 1482.85, 1483.25, 1482.3, 1483.25, 1922
LT,2016-08-31 11:31:00, 1483.25, 1483.9, 1482.5, 1483.25, 4020
LT,2016-08-31 11:32:00, 1483.25, 1483.9, 1483.1, 1483.1, 926
LT,2016-08-31 11:33:00, 1483.15, 1483.25, 1482.55, 1482.85, 1586
LT,2016-08-31 11:34:00, 1482.9, 1484.4, 1482.9, 1484.3, 2242
LT,2016-08-31 11:35:00, 1484.4, 1485, 1484, 1484.1, 8480
LT,2016-08-31 11:36:00, 1484.1, 1484.9, 1484.05, 1484.8, 9190
LT,2016-08-31 11:37:00, 1484.8, 1486, 1484.65, 1486, 2870
LT,2016-08-31 11:38:00, 1485.95, 1487, 1485.65, 1486.95, 4415
LT,2016-08-31 11:39:00, 1486.9, 1488, 1486.5, 1487.15, 9658
LT,2016-08-31 11:40:00, 1487.15, 1487.15, 1485.75, 1486.15, 2971
LT,2016-08-31 11:41:00, 1486.15, 1486.95, 1486.15, 1486.5, 1925
LT,2016-08-31 11:42:00, 1486.5, 1486.5, 1485.1, 1485.7, 4297
LT,2016-08-31 11:43:00, 1485.7, 1486, 1485.65, 1485.95, 1428
LT,2016-08-31 11:44:00, 1486, 1486, 1485.45, 1485.45, 870
LT,2016-08-31 11:45:00, 1485.65, 1485.65, 1484.8, 1485.35, 1690
LT,2016-08-31 11:46:00, 1485.35, 1486.9, 1485, 1486.65, 2778
LT,2016-08-31 11:47:00, 1486.65, 1486.85, 1486.6, 1486.7, 1089
LT,2016-08-31 11:48:00, 1486.7, 1486.7, 1485.85, 1486.05, 1306
LT,2016-08-31 11:49:00, 1486.05, 1487.3, 1486.05, 1487, 5731
LT,2016-08-31 11:50:00, 1487.05, 1487.85, 1487, 1487.55, 5272
LT,2016-08-31 11:51:00, 1487.55, 1487.9, 1487.55, 1487.9, 4693
LT,2016-08-31 11:52:00, 1487.9, 1488, 1487.6, 1487.6, 9968
LT,2016-08-31 11:53:00, 1487.6, 1487.85, 1487.6, 1487.65, 5321
LT,2016-08-31 11:54:00, 1487.65, 1487.7, 1486.6, 1487, 4616
LT,2016-08-31 11:55:00, 1487, 1487.55, 1487, 1487.05, 2674
LT,2016-08-31 11:56:00, 1487.05, 1487.5, 1486.9, 1487.2, 2659
LT,2016-08-31 11:57:00, 1487.4, 1487.45, 1486.9, 1487.35, 1831
LT,2016-08-31 11:58:00, 1487.35, 1487.35, 1487, 1487.1, 777
LT,2016-08-31 11:59:00, 1487.15, 1487.35, 1487.1, 1487.35, 1337
LT,2016-08-31 12:00:00, 1487.35, 1487.8, 1487, 1487.65, 3407
LT,2016-08-31 12:01:00, 1487.75, 1487.95, 1487.6, 1487.9, 1262
LT,2016-08-31 12:02:00, 1487.95, 1488.5, 1487.05, 1487.9, 3698
LT,2016-08-31 12:03:00, 1488, 1488.4, 1487.5, 1487.95, 3055
LT,2016-08-31 12:04:00, 1488, 1488.25, 1487.55, 1488.15, 2801
LT,2016-08-31 12:05:00, 1488.2, 1488.5, 1487.65, 1487.95, 4324
LT,2016-08-31 12:06:00, 1487.95, 1488, 1487.1, 1487.25, 1402
LT,2016-08-31 12:07:00, 1487.35, 1487.35, 1486.75, 1486.75, 1933
LT,2016-08-31 12:08:00, 1487.15, 1487.4, 1486.8, 1487.35, 2111
LT,2016-08-31 12:09:00, 1487.4, 1487.5, 1486.65, 1487.15, 3014
LT,2016-08-31 12:10:00, 1487.1, 1487.75, 1486.5, 1487.5, 4280
LT,2016-08-31 12:11:00, 1487.5, 1487.65, 1486.9, 1487, 2666
LT,2016-08-31 12:12:00, 1487, 1487.7, 1486.7, 1487.25, 7986
LT,2016-08-31 12:13:00, 1487, 1487.25, 1486.8, 1487.1, 4898
LT,2016-08-31 12:14:00, 1487.75, 1487.85, 1487.05, 1487.2, 3343
LT,2016-08-31 12:15:00, 1487.15, 1487.7, 1486.15, 1486.2, 2935
LT,2016-08-31 12:16:00, 1487, 1488, 1486.8, 1487.1, 4782
LT,2016-08-31 12:17:00, 1487.1, 1487.4, 1485.5, 1485.5, 4127
LT,2016-08-31 12:18:00, 1485.7, 1487, 1485.7, 1486.5, 2504
LT,2016-08-31 12:19:00, 1486.5, 1487.2, 1486.4, 1487.2, 4950
LT,2016-08-31 12:20:00, 1486.5, 1487.15, 1485.9, 1486, 4206
LT,2016-08-31 12:21:00, 1486, 1486.5, 1485.95, 1486.5, 1896
LT,2016-08-31 12:22:00, 1486.65, 1487.15, 1486.5, 1487.15, 1339
LT,2016-08-31 12:23:00, 1487, 1487.75, 1487, 1487.5, 2191
LT,2016-08-31 12:24:00, 1487.5, 1487.75, 1486.95, 1487.4, 3003
LT,2016-08-31 12:25:00, 1487.45, 1488.5, 1487.45, 1488.25, 5401
LT,2016-08-31 12:26:00, 1488.3, 1488.3, 1487.9, 1488.2, 1332
LT,2016-08-31 12:27:00, 1488.25, 1488.35, 1486.85, 1487.35, 3472
LT,2016-08-31 12:28:00, 1487.25, 1487.8, 1486.05, 1486.55, 3961
LT,2016-08-31 12:29:00, 1487.2, 1487.35, 1486.35, 1487.1, 1891
LT,2016-08-31 12:30:00, 1487.1, 1488.35, 1487.1, 1488.05, 3006
LT,2016-08-31 12:31:00, 1488, 1489.95, 1488, 1489.6, 15186
LT,2016-08-31 12:32:00, 1490, 1490, 1489.1, 1490, 12197
LT,2016-08-31 12:33:00, 1490, 1490, 1489, 1489, 6521
LT,2016-08-31 12:34:00, 1489, 1489.6, 1488.25, 1488.95, 4014
LT,2016-08-31 12:35:00, 1488.9, 1489.25, 1488.35, 1489.2, 3891
LT,2016-08-31 12:36:00, 1489.25, 1491, 1489.2, 1490.75, 11006
LT,2016-08-31 12:37:00, 1490.75, 1491.3, 1490.5, 1491, 4936
LT,2016-08-31 12:38:00, 1490.7, 1492.25, 1490.7, 1492, 16424
LT,2016-08-31 12:39:00, 1492.15, 1492.95, 1492.15, 1492.95, 27277
LT,2016-08-31 12:40:00, 1492.75, 1492.95, 1492.5, 1492.9, 6872
LT,2016-08-31 12:41:00, 1492.75, 1492.95, 1492, 1492.7, 7133
LT,2016-08-31 12:42:00, 1492.7, 1493, 1492.5, 1493, 10791
LT,2016-08-31 12:43:00, 1493.15, 1494.6, 1493, 1494, 12570
LT,2016-08-31 12:44:00, 1494.3, 1496.9, 1494, 1495.9, 30424
LT,2016-08-31 12:45:00, 1495.9, 1497.3, 1495.25, 1497, 16810
LT,2016-08-31 12:46:00, 1497, 1498, 1496.6, 1498, 8166
LT,2016-08-31 12:47:00, 1497.6, 1499.95, 1497.05, 1499.95, 20350
LT,2016-08-31 12:48:00, 1500, 1500.1, 1497.05, 1497.95, 31869
LT,2016-08-31 12:49:00, 1497, 1499.4, 1496.8, 1498.7, 8504
LT,2016-08-31 12:50:00, 1498.5, 1498.9, 1498.05, 1498.5, 3445
LT,2016-08-31 12:51:00, 1498.5, 1499.85, 1498, 1499.8, 12795
LT,2016-08-31 12:52:00, 1499.45, 1501, 1499.45, 1500, 19099
LT,2016-08-31 12:53:00, 1500.1, 1500.95, 1497, 1498.4, 15813
LT,2016-08-31 12:54:00, 1498.4, 1499, 1497.9, 1498.65, 3981
LT,2016-08-31 12:55:00, 1498.95, 1499.15, 1497.8, 1498, 3610
LT,2016-08-31 12:56:00, 1498.2, 1498.35, 1496.8, 1497.5, 3911
LT,2016-08-31 12:57:00, 1497.4, 1498.5, 1497.15, 1497.6, 2102
LT,2016-08-31 12:58:00, 1497.6, 1498, 1496.5, 1497.8, 3429
LT,2016-08-31 12:59:00, 1497.6, 1498.85, 1497.55, 1498.85, 3747
LT,2016-08-31 13:00:00, 1498.85, 1498.85, 1498.5, 1498.85, 2332
LT,2016-08-31 13:01:00, 1498.85, 1499.95, 1498.5, 1499.9, 4946
LT,2016-08-31 13:02:00, 1499.9, 1501, 1499.35, 1500.3, 10232
LT,2016-08-31 13:03:00, 1500.55, 1500.8, 1499.55, 1499.55, 4981
LT,2016-08-31 13:04:00, 1499.7, 1500, 1498.9, 1498.9, 4261
LT,2016-08-31 13:05:00, 1499, 1499.75, 1498.6, 1499.4, 1993
LT,2016-08-31 13:06:00, 1499.4, 1499.95, 1499, 1499.6, 2934
LT,2016-08-31 13:07:00, 1499.55, 1499.6, 1499.15, 1499.25, 2291
LT,2016-08-31 13:08:00, 1499.15, 1500.5, 1499.05, 1500.15, 5006
LT,2016-08-31 13:09:00, 1500.35, 1501.7, 1500.15, 1501.6, 10705
LT,2016-08-31 13:10:00, 1501.5, 1501.95, 1501.05, 1501.7, 6749
LT,2016-08-31 13:11:00, 1501.7, 1501.95, 1501.4, 1501.4, 2978
LT,2016-08-31 13:12:00, 1501.4, 1501.9, 1500.2, 1501, 2290
LT,2016-08-31 13:13:00, 1500.8, 1501.15, 1500.05, 1500.55, 3019
LT,2016-08-31 13:14:00, 1500.85, 1501.4, 1500.2, 1501.4, 3457
LT,2016-08-31 13:15:00, 1501.15, 1502, 1500.9, 1500.9, 13264
LT,2016-08-31 13:16:00, 1500.9, 1502.3, 1500.9, 1501.8, 5195
LT,2016-08-31 13:17:00, 1501.8, 1502.1, 1500.8, 1502.1, 3116
LT,2016-08-31 13:18:00, 1501.95, 1502.1, 1500.75, 1501.45, 6253
LT,2016-08-31 13:19:00, 1501.45, 1502, 1501, 1501.95, 5064
LT,2016-08-31 13:20:00, 1501.95, 1501.95, 1500.45, 1501.15, 2756
LT,2016-08-31 13:21:00, 1501.15, 1501.95, 1500.35, 1500.35, 2492
LT,2016-08-31 13:22:00, 1500.9, 1501.8, 1500.05, 1501.5, 2938
LT,2016-08-31 13:23:00, 1501.5, 1501.9, 1500.65, 1501.8, 3523
LT,2016-08-31 13:24:00, 1501.55, 1502.55, 1501.55, 1502.55, 3839
LT,2016-08-31 13:25:00, 1502, 1503.2, 1502, 1502.5, 7865
LT,2016-08-31 13:26:00, 1502.75, 1502.9, 1501.85, 1502.35, 5109
LT,2016-08-31 13:27:00, 1502.45, 1503.45, 1502.45, 1503.2, 4638
LT,2016-08-31 13:28:00, 1503.2, 1504, 1503.15, 1503.95, 6456
LT,2016-08-31 13:29:00, 1503.95, 1504, 1503.1, 1503.25, 4856
LT,2016-08-31 13:30:00, 1503.2, 1506, 1503.2, 1505.8, 26055
LT,2016-08-31 13:31:00, 1506, 1507.5, 1505.55, 1507, 13593
LT,2016-08-31 13:32:00, 1506.5, 1507.1, 1505.55, 1507, 6087
LT,2016-08-31 13:33:00, 1506.5, 1507, 1505.75, 1506.15, 4693
LT,2016-08-31 13:34:00, 1506.5, 1507, 1506, 1506.05, 6947
LT,2016-08-31 13:35:00, 1506.1, 1506.9, 1505.6, 1505.8, 5052
LT,2016-08-31 13:36:00, 1505.9, 1506.85, 1505.55, 1506.25, 5524
LT,2016-08-31 13:37:00, 1506.8, 1506.8, 1506, 1506.4, 5399
LT,2016-08-31 13:38:00, 1506.05, 1506.5, 1505.55, 1506.15, 6958
LT,2016-08-31 13:39:00, 1506.5, 1506.75, 1506.15, 1506.75, 12462
LT,2016-08-31 13:40:00, 1506.75, 1508.6, 1506.5, 1508.3, 12064
LT,2016-08-31 13:41:00, 1508, 1508.45, 1508, 1508.35, 5187
LT,2016-08-31 13:42:00, 1508.3, 1511.35, 1508.3, 1510.45, 47007
LT,2016-08-31 13:43:00, 1510.1, 1510.95, 1509.2, 1509.9, 7241
LT,2016-08-31 13:44:00, 1509.9, 1511.8, 1509, 1511.55, 25505
LT,2016-08-31 13:45:00, 1511.85, 1511.85, 1510, 1510.05, 9086
LT,2016-08-31 13:46:00, 1510.05, 1511, 1510, 1510.95, 6123
LT,2016-08-31 13:47:00, 1510.75, 1511.4, 1510, 1510.05, 5368
LT,2016-08-31 13:48:00, 1510.05, 1510.8, 1509.05, 1509.7, 5967
LT,2016-08-31 13:49:00, 1510, 1510.95, 1510, 1510.25, 7372
LT,2016-08-31 13:50:00, 1510.3, 1512, 1510.3, 1511.2, 9060
LT,2016-08-31 13:51:00, 1511, 1511.9, 1509.75, 1510, 9476
LT,2016-08-31 13:52:00, 1510, 1511.85, 1510, 1511.85, 7914
LT,2016-08-31 13:53:00, 1511.85, 1511.85, 1510.2, 1510.55, 4432
LT,2016-08-31 13:54:00, 1510.55, 1510.9, 1509.3, 1509.95, 3118
LT,2016-08-31 13:55:00, 1509.9, 1509.9, 1508.3, 1509, 6829
LT,2016-08-31 13:56:00, 1509.5, 1510, 1509, 1509, 3725
LT,2016-08-31 13:57:00, 1509.05, 1509.4, 1507.3, 1508.9, 10431
LT,2016-08-31 13:58:00, 1509, 1510.6, 1509, 1509.65, 6816
LT,2016-08-31 13:59:00, 1509.8, 1510, 1508.6, 1510, 43691
LT,2016-08-31 14:00:00, 1510, 1510, 1508.6, 1508.85, 10397
LT,2016-08-31 14:01:00, 1508.75, 1510, 1507.8, 1508.7, 59976
LT,2016-08-31 14:02:00, 1508.7, 1509.9, 1508.55, 1509, 3605
LT,2016-08-31 14:03:00, 1508.15, 1509.45, 1508.15, 1509, 3688
LT,2016-08-31 14:04:00, 1508.7, 1509, 1508, 1508.9, 3726
LT,2016-08-31 14:05:00, 1508.9, 1509, 1507.6, 1507.9, 4835
LT,2016-08-31 14:06:00, 1508, 1508.45, 1507.25, 1507.8, 6117
LT,2016-08-31 14:07:00, 1507.85, 1507.85, 1507.1, 1507.8, 4073
LT,2016-08-31 14:08:00, 1508, 1508.5, 1507.55, 1508, 3273
LT,2016-08-31 14:09:00, 1508.35, 1508.45, 1506.2, 1506.2, 6950
LT,2016-08-31 14:10:00, 1506.2, 1507, 1505.6, 1506.5, 7337
LT,2016-08-31 14:11:00, 1506.5, 1506.5, 1502.65, 1503, 19188
LT,2016-08-31 14:12:00, 1502.65, 1504.5, 1501.75, 1504, 9813
LT,2016-08-31 14:13:00, 1504, 1505, 1502.75, 1502.95, 13976
LT,2016-08-31 14:14:00, 1502.9, 1504.25, 1501.95, 1503.55, 14222
LT,2016-08-31 14:15:00, 1503.55, 1504.45, 1502.9, 1504.45, 8192
LT,2016-08-31 14:16:00, 1504.55, 1505.85, 1504.15, 1504.6, 15002
LT,2016-08-31 14:17:00, 1504.6, 1506.5, 1504.6, 1506.25, 7767
LT,2016-08-31 14:18:00, 1506.95, 1507, 1504.95, 1505, 5943
LT,2016-08-31 14:19:00, 1505, 1506.65, 1505, 1506, 5555
LT,2016-08-31 14:20:00, 1506.4, 1507, 1505.95, 1506.7, 6543
LT,2016-08-31 14:21:00, 1506, 1507.2, 1506, 1507, 4995
LT,2016-08-31 14:22:00, 1506.35, 1508.55, 1506.35, 1507.6, 10820
LT,2016-08-31 14:23:00, 1507.6, 1509, 1507.55, 1508.9, 7545
LT,2016-08-31 14:24:00, 1508.85, 1509.75, 1508.45, 1509.15, 7823
LT,2016-08-31 14:25:00, 1509.05, 1509.6, 1508.5, 1509, 5182
LT,2016-08-31 14:26:00, 1509, 1509.6, 1508.75, 1509, 5538
LT,2016-08-31 14:27:00, 1509.75, 1509.75, 1507.9, 1509, 8042
LT,2016-08-31 14:28:00, 1508.95, 1509.4, 1508, 1508.5, 5582
LT,2016-08-31 14:29:00, 1508.5, 1508.7, 1506.8, 1507.25, 6871
LT,2016-08-31 14:30:00, 1507.75, 1508, 1507, 1507.5, 5044
LT,2016-08-31 14:31:00, 1508, 1508, 1506.6, 1508, 6799
LT,2016-08-31 14:32:00, 1507.75, 1508.35, 1507.75, 1508, 4643
LT,2016-08-31 14:33:00, 1508, 1509.4, 1507.7, 1509.4, 4809
LT,2016-08-31 14:34:00, 1509.4, 1509.4, 1507.85, 1508.15, 5687
LT,2016-08-31 14:35:00, 1508.4, 1508.7, 1508, 1508.7, 4713
LT,2016-08-31 14:36:00, 1508.7, 1509.2, 1507.55, 1508.1, 6384
